compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-4.538993017988888	-6.363751307130993	-7.905150232033745	-7.907701751697882	-4.585427033464958	4.948627762085195	12.67617084768845	0.24707851575436812	-2.3784343925729026	-2.4158916482041377	4.154756562215142	4.229613080764262	5.078575906764843	3.1500424090683126	-0.6682435369380539	-0.8452117581614532	1.2316008484516452	-5.198126677731302	-3.8587150658753684	1.4971253044711506	-0.006254510033861977	8.048301988815695	-0.8665871703187261	0.33464073215131124	4.288655059108418	-3.98328072851068	2.376037197283098	-2.6775955066799817	-0.6934306701964555	0.6387071583852232	0.7641044291037965	1.7984378393394087	2.9000015191926494	0.6121671213905947	0.6166832115387024	2.10479893434219	0.005169129759823752	1.2656423537362373	0.20326235367086756	-0.7430180156763553	1.547055377520642	-1.3829718033544491	0.7743452547075079	-0.26797260215334845	-3.2884005515332326	1.9404436257456839	0.3140745923795504	-1.9281147449759497	0.09255123518337552	-0.8761700966958812	0.6123135026127807	-0.04428396598008678	0.46388546662976277	1.5340788739335722	0.9904396884110255	-2.4902359299107957	-2.6576383385967546	-0.10792569543071923	-0.41949500150316826	0.04961651584686869	-1.940981610781682	-0.3637528042786816	0.30058571751794905	2.167777551315057	0.45463462604522725	-0.6475877208080849	-1.3795941178121511	0.9891230096989243	-1.102227168220738	0.8648936017167947	-1.1956358309091035	-0.0699224608792757	0.42597815223467	-0.04624713230789814	0.9320339822524555	0.3211121931766725	-0.19072825012226494	2.005270197735304	-0.17630944271219193	-0.7675407636943382	0.9714780527310714	-0.8115985220594213	0.10903332433741202	-1.0152835578300123	-0.03520370649337565	1.3533419062291654	-0.7369086386593082	-0.13062593957979723	-0.5536586750052411	1.4537384964236306	1.0456334827783784	0.15855902535992397	-0.4257916686036306	-0.023943122152393706	0.20457212579153752	-0.28045857435935934	0.9515959517849926	-0.37691519658829675	0.7784388110042572	0.6573044059988431
DTXSID0020020	-3.0125555828908093	-8.051121299207123	3.9716293497989064	-4.0792828661190494	1.7561014861937134	5.188836969624262	5.686829378725696	11.553657980817029	4.042767691170267	-7.624678146489483	-12.028558673933855	-2.6575867311906807	2.3814886796362864	-4.731155926301082	0.5702549652496957	5.1515699163224	0.3973676726192545	3.3544872009165223	1.9026915618999323	2.896775129799739	2.6139189143815353	-0.7549460896709919	0.5287629405439742	2.278639895889832	-0.12484461754093326	0.794902524811677	1.686954067792866	-0.34121987146636246	0.7985637299924679	-0.9079308943885723	0.5765602680636758	-0.1488403305417274	0.16234749464342615	0.48694897802292475	0.6416167918947697	0.09938684300946962	0.8330318402699552	1.3175057190482957	1.2830883260864652	-0.034064665616085746	0.02726644437067644	-0.7550069922375908	-0.7879153626439824	-0.0819634622822248	-0.84151741913484	0.20433957677000825	-1.0364024254957722	-0.4352099362636027	-1.3663202499602893	0.8921126488783271	1.873859947420574	-1.1509075851308666	0.9404595418474008	-0.2040627600447899	0.6175599660167626	-0.01776101115584452	0.3632305559946864	0.6764232076516024	1.1314644799355529	0.15601731610720876	-0.6646484489030764	0.465981295830373	0.849066013559787	-0.25120893942278943	-1.1429990717219145	0.243047721784074	-1.7167097622641516	0.8364551079862809	-0.5043225599448896	-0.7888760029054522	0.02818953243170835	0.39204896418289364	0.374210288716011	-0.32725445884663124	0.11003671315012757	0.4677305262937525	-0.1754740413556738	0.3516730047974793	-1.8237708315518337	1.601828087969734	-0.2596022448634885	0.3973038144062799	-0.41833545991446797	0.39955917892008497	0.7102708050032082	0.3358311803900633	0.19232080523128492	1.8959662589550192	-1.3487102584309072	0.43056499907618245	0.5163316046515866	-0.15129673086600856	-0.27253407535713364	0.3166707341194192	-0.24039672597761616	-0.23211088825071277	1.1776406450081742	-0.15970759696667958	-0.8613061805261187	-0.3074674842876289
DTXSID00190950	-3.677083151395723	-3.484818941571974	-5.923951853421336	-2.2080910472616138	-14.485804000603242	13.622628637829997	-11.689748476417211	-7.613881457152874	8.614411930168764	1.9466572052319606	3.4233907313717165	-1.689839235352569	-2.9099146291074156	0.6035280006460795	-2.595871168734613	-0.5842642523478101	1.4703335811903715	-1.3980003872150577	1.1950326788074985	0.5243580420984635	-1.5287094859728385	-1.6289713500094383	0.6472945582738937	-0.5028625775394193	0.37363680374128005	-0.2998930679654537	-0.34718449523620165	0.13667859476575675	-0.6318859218294929	0.5617366058024404	0.3599650200494669	1.3188975063233188	0.8641755504399632	-0.5419965591616731	0.5695950469365835	0.8792260888332097	-1.1178080465900113	-0.4840696583501849	-0.5292294579657459	1.5279826018494034	0.49534471086489684	-0.288330801953097	-0.5592024308312438	1.4500354997775706	0.27970541782069147	-0.04764011070629953	0.5459132659443482	-1.037577401598519	0.27870053667814965	0.8669940023707098	1.1566494750128302	0.023206920597458814	-0.2156911539210368	-0.1377793730137188	-0.6794717816731876	0.11927995508173853	-0.11614606206127355	0.815845974272386	0.6814190706732699	0.20759869476611362	-0.634267435239333	-0.364086290337021	-1.011514104013086	-0.3048120874008011	-0.5370189436188899	-0.46671712566765633	-0.4267145334513376	0.10360312948705469	0.692739214540001	-0.48519318153651325	0.3926721342029155	0.5677721465880081	0.5725334783482287	0.12982200191674423	0.7173386632453882	-0.5412606858626123	-0.6715832227719019	-0.40119946936741807	0.44305855982819026	0.3504992024075926	-0.13010487026948298	0.1373228739765181	-1.027293456376557	0.26379260238994934	0.1297766102533556	0.9216192668648706	0.7754384157059969	1.23447678420504	-0.1412756113655756	0.27440649407483214	0.4854733377725398	0.5999784795398837	0.3644231128616816	0.7042406937331853	-0.23917432718231882	0.28565996345646955	-0.29253501718814634	-0.06814644604540733	-0.004610342158277676	-0.4860511829785198
DTXSID00192353	-14.359105858252825	-4.936681227028423	-9.05815880614609	2.222105432595775	-11.863885104767611	12.879427188511578	-12.252466906169145	-2.8854984516267814	7.407429275712931	4.587654069408539	3.296295061147993	2.2299654199033574	-3.507670746507077	-0.488328608876863	0.041143464349439725	-1.0699375439692176	-0.5155163355456175	-2.2402590910452154	2.1139485913384957	-0.23498906881681236	-0.16792189978781033	-1.0425335120403942	-0.8417736187284762	2.1766469748173245	-1.330124725965793	0.057393793506141925	0.7579225911283045	-0.9690651320828976	-0.05983061478410577	-1.4821569860065573	-2.4721242228716402	-2.250751849042139	-3.081589539967374	1.667666179357869	-0.1703280878214209	0.4151333284817836	1.9577874018416974	-1.8494464003029658	0.559428118925628	-1.0685033207750867	-0.34208240896444564	-0.15711004268774623	-0.04663024506446896	0.0254246891708501	-1.2792467754893306	0.29765349009705533	1.100346311158296	1.2588376055630073	-0.990435517512242	0.40676602779672866	0.02385688930161507	-0.25164277821563297	-0.0071167037429368096	0.5057735564531415	0.05087451499561569	-0.07830597515169171	-0.0446649343619291	0.7422933478563825	0.6231076670112341	-0.444947444455209	-0.6979882901530544	-0.34273555920119547	1.5633804128681803	-0.4529642676657194	-0.4580999413102371	-0.05974366279671562	-0.6924747698026645	0.09994124619472225	0.12597953682483426	-0.5430758806370207	-0.4072157221356562	-0.05108719521509585	0.1720198265870005	0.4579565784244041	-0.7866035315749982	-0.5577647077138347	0.235556250352733	-0.09660478172170917	0.8079654806553783	-0.44935233786418105	0.45876387361625554	-0.237314883840846	-0.27048893240158434	0.20854654736320424	0.04625969422238635	0.20946970585111965	-0.029537839860112727	0.34609912023526873	0.288212596369054	-0.19960177309407484	0.02793077512973158	0.006937674693997788	-0.036558478279012936	-0.21306123023869053	0.5298302425891775	0.11065686348070257	-0.6701253210568519	-0.3225990345616556	0.5374463802282274	-0.3844313658569497
DTXSID00194615	-9.674093730279857	-9.391851705617356	-4.5437489157092195	3.8976598701208647	-10.280631336132364	11.338078989074848	-11.778070769162966	-5.839689363971257	9.378143768376527	4.310423747342343	6.602342966246438	-3.004866721490553	-4.983882400200301	0.45492483915061055	0.672232749073651	-0.4531501403282118	-2.139405038955659	-0.03781497688972336	2.2589837296498283	-1.131501621684189	-0.3428893380831966	-0.6848222873615584	-0.8254155657576427	2.167839749999186	-0.9718445761636019	0.3374013372325845	0.7256974963816276	-0.6681453995632372	-0.41870784248452914	-1.9775838970436261	-0.9163280050397254	-0.28697273897028536	-1.561810561199596	0.2716127308791929	0.8805897529548129	-0.9970672880736668	0.8260268078919185	-0.20961500959125137	1.1126499837098611	2.0192933331937444	-0.2300766752233885	0.12898672775738176	0.09711874763654997	-0.396982288343178	-2.0565620908218314	-0.502996435027866	1.0250253745168982	-0.7092690305763962	-0.3075115265731023	-0.17020359482461708	-0.5970961748553378	-0.4708194455020556	0.8908409931404698	0.5572156489249509	0.518234776386878	0.07355208756668116	-0.13903462263855867	0.6786482598570787	0.035753685960383315	-0.14762118089233608	-0.0836472588159523	2.3772469133226997	-0.6711083112958537	0.8577487862213197	0.13962276684031896	-0.31133723977170885	-0.22596684491789093	-0.4884482197775681	0.4618303935272966	-0.43200927964193947	-0.5742959380789862	0.5015010074673968	0.8563853048078784	0.37332352992209866	-1.084017889649063	-1.1182872547674743	-0.6989129145429158	-0.8920403438401835	-0.2942236848016469	0.8239825892780309	0.03238405301345104	0.618435320253127	-0.5315772978581723	0.6817071067430507	-0.4941601165029701	-1.087215614090717	0.305488364203282	0.1883024105813707	0.7342052570288797	-0.7747232848571488	0.14788085644056534	-0.10854689924403717	1.0010138896075744	0.3014852995475642	-0.7734914289244852	-0.1839547531640191	-0.16107578692449837	-0.19285051582613844	-0.670632835047991	0.17520652651825208
DTXSID0020236	-0.8463752601060869	-8.782169142474038	-4.947043698871019	-7.205990283931462	-2.682826986772383	6.47551524094208	13.09352376740573	3.7623920270967934	1.8202291609746162	-1.4992847774071365	-1.513738655891164	2.862382166352772	2.3417781211737516	7.149359715689119	-1.0227645233469322	-3.278287773213572	0.30783624224633044	-2.508151294019952	-4.48040584971162	2.2654417288714304	0.7029783740559417	3.469098818718022	-3.6748536764621127	-1.5107474111884587	4.159935590451037	1.903968554019412	3.3373674180631956	-0.09293114327119185	1.410152859157114	-0.7370830642792192	-0.900498803645035	1.9711575280040123	1.160823100343959	-0.501513031826412	1.8625914578519513	0.4584913684482856	0.4858208326798401	1.3255909068432679	1.9295028303693198	-0.5391764169440956	1.9574361429532945	0.45422725300441463	0.34937028035950807	0.8675608599863461	-2.9418653187878268	-0.46943992401462414	-0.5456165957925353	-1.1297500211572875	1.0351334781065522	0.77321233252141	1.6875292321363502	1.7343734127896837	0.511053137782378	0.201774811366688	1.7379853824175577	-1.2709142171831296	-1.9080423082915339	-0.3843348377657068	0.9381075908668995	0.7644740121069518	-0.2632634345828682	0.8012616745446025	0.8078580512875388	-0.13252671915487302	1.3458226231322254	0.578466497808185	0.26132177761706865	0.6863263617974626	-0.13818369687415888	-0.414837286878889	-1.7593746672856148	-0.5136365160427165	0.005027088671998256	-1.6399188003872591	-0.13956067022466728	-1.316576367398973	0.4405136408687065	-0.28598209305225875	0.6837958028824046	-1.401771349465043	-0.1666862225476719	-2.2581782849457577	-0.9405329903462201	-2.0610581687180765	1.9577675310539804	1.4262070591532563	0.18503711340979317	0.5205768425041777	-0.08401094274542953	-1.0686956722210759	-0.6782361173885139	0.7111147415718483	0.2952026924146255	-0.7376278784600381	0.591687356046591	0.21773362435365212	-0.10749210685019378	-0.9393588152586572	-0.22280756689082626	-0.7516003588680166
DTXSID0020288	-4.691073929694288	12.720037534796386	2.4729539784445707	-5.872102667249672	-0.03974385095502171	-3.884764170416076	1.2104169727961853	3.281647388720815	0.6959377868971336	4.114373382956639	-2.612258286939131	-10.479113247165536	0.2410799791647049	-3.452751441278513	-10.663746366665533	-3.8023378105061902	-7.0498410211581675	0.8077371980838605	-0.33365399915190125	5.356923569666815	-1.4304699020265896	0.9010684282108677	0.36354190130786734	0.6461069326098489	-0.3097830906918536	-1.6991771687056332	0.35950595633351745	-2.5978530120190824	0.48146801780143034	-3.4792275597206235	0.2676042441683134	2.322154897195867	-1.2337855635556423	-0.5625552626654351	-0.8763305245769382	-0.8719364783256035	-0.90286952839098	-3.4930562254823654	-0.20302301498474737	-1.1934620952992694	-0.5011350857311158	-1.3238505547543118	-1.0863154486078272	-1.1066032108571557	1.8154489032314414	0.654856030762086	-0.45270336473274253	-0.2920694159480164	0.8193156765785283	-0.28915356625458805	-1.746941586095526	0.07738895801962987	0.973843444923724	-0.26127533348508303	-0.3051700071246066	0.4735996541996041	-1.775048158565904	-0.32647085344223686	-0.14035908132470096	1.5562958053009455	0.1053661807707741	0.5602670559614462	-0.5053454135796263	-0.21208798120633932	0.7408459883018275	-1.1975521568901848	0.51396495186239	-0.6954918148013745	-0.09182898086755042	0.062479789586269076	0.6356293347952269	-1.6141874646469727	-0.0727097287262392	-0.5448716556796652	-0.6566986979524229	0.7769340042876242	-0.045936270064511814	-0.629491934664101	2.2239016920376957	-0.6774098121978289	0.13427336071907914	-0.282510358965431	0.7563055866467182	1.0525512689829606	-0.14113589563873125	-0.13110415780697185	-0.5391244790326208	-0.3160153530508089	1.884959916857297	0.6277155210930134	0.7522284597531933	-1.2609022287397436	-0.16530089447281537	0.653776357309378	0.5289162705813486	-2.2963342931896844	-0.4303372325266949	0.8515131158113751	-1.034214751437887	-0.25499810156558117
DTXSID0020232	-10.758060446620362	-0.6503710900120385	-2.27612798132872	-5.07680577362578	11.310916591264487	1.4539965499070933	8.259299783545732	-10.190658434911242	4.223667712281095	1.557300465898037	-1.175161351591063	0.481969492781912	-5.749472169612279	3.433600667908552	4.048451419881051	6.472844980122382	5.124181686624292	2.3022777228389004	-0.8544552706749263	-4.107093458585379	-1.7629341838032602	-1.3691325920755097	5.246551127196405	-0.2576871596811991	1.1172726733924012	-2.2859608240849374	0.7891886241252681	0.3881555945664048	0.7380980276465108	-0.6505515396098285	-0.05917936510290153	-1.9485770013170192	0.32943187865852475	0.21749916703818567	0.5968462792081892	-2.259212366423137	-0.37238263192424265	-0.2639343329613167	0.41337002030099923	-0.6201053925774225	0.19126777385832153	-1.1779702554393614	2.4253075150715135	0.9147850310367956	-0.8028369018222566	-1.998252634696268	0.6086959309921902	0.14869938703572397	0.5832427069369341	0.41753319515901305	0.08570970637173876	-1.9727101232118498	-0.13227655314854272	0.9216737852470973	-0.8875639111532346	-1.00285236342149	-0.18608987428264556	1.8269483860004558	0.9189479396438466	-1.5737840538377488	0.3607403849383748	-0.9672386528427664	0.8434829406437665	0.5456118943948006	-0.32727476830716007	-0.4560683631337137	0.21025371670993326	0.09551898695510058	0.4962956733422218	-0.8889288304436447	-0.5474708326938386	-0.1395046392299573	0.08721829730696336	-0.8237880385656217	0.3490640928332227	-0.670584195739041	-0.611026470686939	-0.6207992374778755	1.6234092815235206	-0.7903890377675272	1.3003356139690676	-0.6942084211289395	-0.23657600056214667	-0.4851041105086905	0.0005790462139194247	0.4385407508397548	1.940959460879994	0.8636013614617317	0.45024220525719816	-0.5399784074259005	-0.8266355406113243	0.5703180113028653	0.35308195309562634	0.5480400954236216	-0.5017999725820816	1.430590609768165	0.6056824983477227	-1.4233585608974098	-0.3600228842759679	2.621130737507444
DTXSID0020319	-9.86076812232383	4.687072927338005	-3.809223408874166	-2.9115044788591016	4.62565319639594	0.1622347108911696	-4.844339492710507	6.646624558947535	-6.9810552622851745	4.342134559483802	8.38637357579644	-10.35073324324252	-2.460005071994063	-2.0571993008247498	3.2143709475503717	-8.896318839287321	8.369497440083906	9.030182610770783	-4.643363745995415	2.039470622655695	0.7859506477520612	2.543815850381749	1.248637687947941	-0.6385155602985596	-0.9266485067635583	-0.3745884058254271	0.5318319912963503	-0.7993166090521262	1.4320494454599406	1.3369725927944556	1.505616061367035	-0.4871012289026206	-0.745802590056597	0.4972906157634329	-0.889382422433366	0.12663256250843627	-0.441559307140426	0.1334233650466691	0.4994368939804959	-0.17998765845107276	-1.136309375108415	-1.330433162049233	-0.32678564019449946	-1.2817432908596758	-0.8834897673043118	-0.09403396720744091	0.13920648679760977	0.9649172984318303	0.8163512949758199	-0.06848113935221038	0.736502546934555	-0.29831438582262026	-0.5238077035346217	-1.798683199988751	-1.2096080931073816	-0.7200698430881325	0.7499695236207802	-0.47680868176338126	0.08961693815596089	0.16690370006704427	0.12690783634733444	-0.354927006747345	0.6829238783143835	0.8126446415139249	1.4628657158852643	0.620532430572857	-0.23188599199651516	0.0020162943745370234	1.95232623671809	0.24619276281203215	0.17879193310347466	0.5685605801879602	-0.5635015115501182	-0.060636457119687036	-0.19665801864660876	0.228480339785416	-0.9292344325797735	0.2730221316299468	0.42384151229897027	-0.4109654145558971	-0.27737953956256856	0.7778328830626944	0.6393938856199493	0.19352089408176062	-0.309204323777489	-1.0199542091351124	-1.0987006101582164	-0.352437588248807	0.7627544699145741	-0.09694661208852098	0.11950810642233409	-0.07979314542909273	-0.29428155725276517	-0.18329462452670658	0.4672618324033169	-1.0796826642023523	-0.5958403964660209	0.3045911302555798	1.0908777185359386	-0.41674003443972685
DTXSID0020361	4.636405760331872	2.7988356191644943	-3.5578339704145736	-4.13405294576649	-4.751264985383236	-1.351143989762334	5.751248165058287	-3.159989619478015	2.662936386476521	-7.233186347918599	-5.361332153352961	4.000292794804856	-0.6146415475796327	13.290349002659577	-4.186554073469503	-9.537788550934433	-1.7119530401024294	1.5866001697376073	1.6063557274522955	-1.0028607708611774	1.7908032565667824	1.4337091909975177	-3.9677184200805584	1.3808975816296767	0.43450245145481015	1.867963237537115	2.7276309817349715	-0.7364186823432635	0.16515783849898746	-1.198317192003953	0.041350317412139376	1.1917713669508971	-1.1705913932169116	0.7024058933831424	-1.9492961273333314	-0.1490424953742763	-1.589266246076963	0.4266499221160102	-0.4690072317275621	0.4048264785481509	-0.0802610619594272	-1.0868294453439706	-2.2462310216709147	0.963636982636654	-0.5785437409024903	-1.6372546943486068	-0.0913180587268979	1.2377362579729096	-0.38827349583560716	1.7870028861475156	1.4523226756529324	0.14244415476271494	-0.2592827201888835	-0.6068779911289239	0.0037379811066577994	-1.34056296736863	-0.2611988299612885	-0.16813523448641549	-2.6820010219293278	-1.2090273376711136	-0.17150672698007968	-0.6309464115287703	-0.3932807862489908	1.2738653148136887	0.9578898391989131	0.7055566485192776	-0.6366948482212411	-0.2208460221025506	0.41447502214485704	-0.6465252841756335	0.9165791174249248	-1.754070746709823	-0.831290860610808	0.5112056132487857	0.9263662661357382	0.42466630179435566	0.11570102931055157	-1.463873205803466	0.7216535372386357	0.7001519628299133	0.21523870591984695	0.1698504026638869	-0.1582122707790304	-0.9144610054290904	-0.020897869555317083	-0.1005462537109927	0.06948082363092102	-0.8352746098390933	0.9296680458884532	-0.9742870350387928	-1.355416292858292	-0.21222496860866655	-1.1934603743835497	-0.015563298532491401	0.4775868240558807	-0.2571027546979398	0.19717823952361607	0.6799368945577541	-0.02259709260208358	-0.349842732515647
