compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.721800526686794	2.0061201443628742	-0.3431653970977637	-1.4635043205908453	2.9229551693503892	0.06031072856226996	2.170683799685263	1.3312805327730248	-1.4307601474283806	-2.4148592871383463	-1.2063199482229308	1.0456976398620739	-0.8613053691046472	0.48810336533583654	-0.34222717679459874	0.5542727647431438	-0.1580757033599905	-0.7364455454168684	-0.8906635610636019	-0.7690046827099933	-0.44977458136854853	-0.3049863434353855	-1.618431877702142	-0.11108299674887877	-2.328570156388007	-0.6750507168924517	0.8701497648274139	-1.5375346325557262	2.9129670709688247	0.1613596582681827	-0.7836781846089236	-0.9804904353755471	0.8188944461606522	0.06965873874273162	-0.40542940036008984	-1.915391491180432	1.427134135153411	0.45875586291204556	1.0638091580809095	0.6139899738641851	-0.8438542058229549	0.8882873125516384	-1.4827235041367057	-1.3553221410707357	-0.4527357573556881	0.324585510119315	1.0164594917172634	0.057680946980045486	-0.6536429062339894	-0.32957491612226447	-0.5359027342505339	1.0852917032614162	0.6995781119787093	-0.7044004787021608	-0.28030614350657235	0.6523462924204718	-1.1617512635539926	-1.4749447039619676	0.7310150319685116	-0.11484085311287819	-0.6171577084853206	0.11392048220358006	1.0811668537912131	1.2352296742040112	1.650978884821312	3.094577223942726	-1.9015391018192214	0.9980287620120867	3.7544423166748446	0.20617319233858739	-0.07735636762404706	0.5646204182740537	0.008894803249875936	0.5434108460456333	0.41414337989370215	-0.45204974931670117	0.013666525623721228	0.40277744979387875	-0.4638095175758694	-0.3802340068878413	0.5043508172711902	1.5671897589597694	-0.4738952901124587	0.6718976001208257	0.6893538490128305	1.2719175397867268	-1.2167870371196354	-0.792841454088963	0.5957922523398651	0.32000862717553513	-0.3449586896220719	0.5307323186048553	0.1847390860129818	0.11246023959320833	-0.6061906776905789	-0.18262481114817267	0.09789655382870749	0.6121047123520568	0.1462912298679915	-0.4389961251888403
DTXSID3049386	1.1796439693337495	-2.9476844451842243	3.400335118030229	0.5238588547094943	-0.9301546731877437	-0.29936134721045227	1.6319165232837443	-2.6573420366308516	-0.9304911180131382	1.207563596770697	-1.1646292472687603	-0.5020202575015961	-0.6938734123502385	1.6935043795327964	-0.42549305578095376	-4.278976575775605	-1.465998281340228	-3.1366805286942685	1.803403321564987	-0.1133339090085261	-5.41242501486132	2.5940113952162394	5.591068729723791	1.2971255550876328	1.0548268804082044	1.7311248607874137	0.3900716233956158	-2.784080946952106	0.7804556310386574	-0.7307219262338505	-2.4014195813599057	-3.7448697189606883	-2.724920474873199	-1.0166860543543894	6.987713609849633	-0.7529255948609201	0.026858018134523	6.3236554075185065	-4.792246416903247	1.5958717028667293	4.955392946021963	-0.46620193903969315	-4.204491167744435	0.7168120599346206	-3.9080694770905846	0.8175664058698343	-2.8039448491218013	2.4061485032253787	-1.7767233034932344	-1.9521314483931713	2.7923949588239547	-1.7716747503405874	-1.9899792869350805	-0.7875668250911648	0.5261480224965331	1.8128478673851476	0.12161626934023392	-1.542649767342038	1.5260604610484971	0.7029889865390084	-2.2700092082686987	-0.3991311140978604	3.4659258744264485	0.8356961695704176	1.8814561972584138	-2.7783230029129347	1.414195852915561	-0.9055213546107242	-1.1228714933635677	-1.5549500084027243	0.893037990721682	1.1003949937628066	0.01820330431152376	0.3755347046813288	0.09846211449387533	2.3861905077406447	-1.4883677412273508	0.8959689495879278	-0.03439167243584269	-0.11649639599145557	-1.6523549564648738	0.9617298824115134	-0.35110108674090296	2.3086560156193903	1.005929862787373	-1.8790417359121785	-1.5252653392484519	0.22766584209687626	-2.3618342862294712	-0.0023506418599687448	-0.8923636861217581	0.9504929287799339	-0.7851041392707904	0.6730905332773406	-0.027593751878113817	-0.055534349069303726	0.9019569492915999	0.06125597129822613	-1.8188623484084974	-0.20262703162811238
DTXSID1048625	30.98889776811128	5.513943085475411	-1.8645533337284885	-4.8435284300694175	9.657505420164306	3.1463720692583936	2.5562163654953527	5.857640749494454	-0.55053333096047	2.18932195500825	7.325621349593519	0.4680038437556103	1.5701406571125656	4.076795113950066	5.389065587797448	-3.4988098176063027	-1.1643898931194354	-7.6570289587515346	-4.142975108258151	0.6377325787684058	-5.782972733565465	3.840038391330515	-2.8051629861526934	2.846157897570189	-8.12207944764097	9.634986152665443	1.0285205950072924	-6.313187939648306	-9.528888423508068	-9.002267650550216	-3.7888127089533348	-4.105994322147153	-7.242451655023419	-1.9235368102447135	4.785200266967895	0.5255775684869674	-4.46944319860075	4.987213777373858	-8.309511309499436	0.5157731840923474	9.894657190888196	-1.3824370383325046	-7.206033792748537	2.682531610417161	-5.337333724577777	2.1446517099593008	-3.4942180258184883	1.7907901080714168	-1.6702220239022774	-1.8174955612567512	3.335185477005808	-2.9329914387069667	-0.5600717665100089	0.7421481403590758	-0.3331895486006484	0.7015126690537404	1.4913530910427697	1.100383590012407	2.8421265238008506	-2.62677504736266	-1.4450352035395866	2.314463489994482	2.820923371658673	0.356285631759116	3.646156283687602	-4.522047314468605	-4.869599121269523	0.6443923903451209	4.597823949326638	-4.995864771448523	2.4952297104524175	9.009168943743543	4.6348963295428875	-11.150721337552676	-1.5105170006517623	-6.182831309040101	7.785855466846594	9.130532376477264	5.9067211696859205	4.591147596312626	-0.783950975525769	-1.8554420608245366	2.1859128257371547	-7.703111622790484	0.3610824869354108	1.9380620472059762	3.7238897489422245	1.580155876158081	0.042505409195296016	-3.4217560678806875	-2.4033862507793753	-1.561161966010135	1.1297682224835492	0.026893590559038665	0.37451262272590996	1.4640887601535342	0.3176834359833713	-1.0696765319682675	1.3511870837969622	-0.8778160128634366
DTXSID3045568	9.229124351202007	4.843115623989358	-3.1751163593435034	-4.201755940883966	0.9321928192461432	0.28566066916583965	3.4644225090950154	-0.9758563643233692	3.5127037773590106	-1.4051326156204869	-0.3837293205925122	1.6076942391410043	-0.4825648329974898	-0.42750817678425485	-0.1999305240177585	1.5470938257621127	-1.7150663747426638	-1.6408357299394727	-1.603688872562173	1.0196904969313372	-0.8942591569588343	0.2518764131738805	-2.2092327984133027	1.3101399213111726	-2.889910547720818	-2.8838490823526146	0.9505764961922987	-2.0337702655943692	-1.586695313702077	1.4352383090342407	-0.41660734536124056	-0.11794966764243307	0.2651109504098148	-0.5063803982984559	-0.06583389110087172	0.21759213629473514	1.1377361359600935	-0.41865036676753276	-0.15569813885183098	-0.02131216559824029	-0.41486941341183897	-0.617158851741057	-1.2931751574027754	0.3921238245168744	-0.6210604860794272	-0.7188182241727544	0.3876384824946246	0.27258073778952474	-0.626814788631655	-0.3601510197697838	0.337053018220693	-0.6543564148995363	-0.41210164668483323	-0.4241645145510893	-0.020408724454054984	-0.6354713313432239	0.7701079814400575	-1.0854637551576103	0.4563998111702725	-0.9204546406619133	0.7182586026644615	0.37243985425370363	-0.6584634295962999	0.9421883054237605	-1.1826374983923016	0.30939995831850287	1.4609233715411565	0.6962111339902116	-0.20401535693695874	-0.5431897611559136	-0.389773234114976	1.8600968018535404	-1.550350865269442	2.937440666731722	-1.2253263584645782	0.10690673221375434	0.7299014873130825	0.11912237501589995	-0.8215283219474365	1.32073135654039	2.1281764754784844	-0.6629667086052359	0.38054655076024085	1.1796867630920735	1.4111906695266971	0.05140822468096638	0.6334162544596575	-0.6370120692205933	-0.38047667254846856	0.08983402226841816	-0.17326121880124423	-0.3557790571055918	1.0967200636946486	0.7655779055663217	0.835484345500065	0.17098648617172052	0.4659146193192343	-0.356523733842532	-0.5186801262392298	-0.27133624475966944
DTXSID6026298	-5.3351664596163895	1.9032543296278754	0.7696820278485154	-0.23467856735133497	-2.008492537502196	-0.30576272841701346	-0.5930777110968924	-1.3562207119753182	-0.47624088499005124	0.8568587833160214	0.8354515585856702	0.03267775291076356	-0.08436060372584375	-0.2992316805541463	-0.4112319547676914	-0.3661032845032355	0.5845175261081307	0.20320381605585566	-1.145970880186363	-0.7057111862492409	-0.2991961645851277	0.15891261466165055	-0.3682058198211084	-0.103666909766533	0.6255255537967136	-1.0695813091724546	-0.27898660921837615	1.3941417541157293	1.325162969340782	-0.2702484893773002	-1.112077108887412	-0.03546233796209155	-1.0157156316373273	-0.24668115713440747	-0.4940480230942342	-1.1861709488062786	0.3840616250577536	0.40767368383764263	-0.5584466008012567	1.1963323071205803	-0.040028966863672355	0.33119299087338544	0.3691219254026617	0.29546656414560585	0.834974434745049	-0.0794967627668078	0.16348643826113382	-0.2613866918521103	-0.3796013268886085	-0.05830645679438107	-0.7002535362202867	-0.9732624583590942	-0.06964751443962344	0.48550463191833504	0.4965562643152932	0.18641906283046644	-0.0583461378511564	0.5487270855977293	0.370121590700649	1.44264896009691	-0.39032369670192735	-0.2958722739838145	-0.15033278653472437	-0.5359038529962418	0.8095985820199185	0.6667465512423892	-0.28830639861083596	0.6184474853247449	-0.2231547702349784	-0.5205162224102307	-0.46898966542424025	-0.051468906954821834	1.254438636836716	-0.45796612745258436	0.5657115663560235	0.14948330535570983	0.2075687445635893	0.15338039224390076	0.057800337994695146	-0.4814468683142967	0.008860822013348348	0.2466473078239825	0.6463963553847979	-0.3954052489813809	0.06448663182439938	0.0189352433087099	0.09545161064413113	0.05111620313634843	-0.14391065502596379	-0.07402709516618954	-0.4824230028725995	0.13797309692958654	-0.10955591418152369	-0.05452221593138628	-0.18918101341656285	0.3615896921776874	0.13042644142008933	0.05319618760495929	0.1589661841798926	-0.03522912149798517
DTXSID3047847	8.754798626936847	3.5168950702817874	-3.2085508850968085	3.936127578859233	-4.093572381465673	1.431061118494458	-0.3481460424243615	-0.3524656545816296	0.14834000785420878	-0.0419880392053657	-3.138302634393747	-0.26367932628955754	-0.7255190459942343	3.1348604491433285	0.41558393758916823	-2.402962681359685	-2.4997793248886104	-4.315419121826997	1.7471227734863943	-1.3448282266109235	-6.988442077012315	2.6154344799568663	4.6542474721206215	4.222531237403748	-0.3271024454634178	1.6939141751289304	0.9576001266968512	-3.867703689317347	-0.9889684392821219	-0.2860724368940503	-5.147412622681369	-1.8494200733578814	-1.7963586276755283	-2.8681655928372325	7.05530802658638	1.632762129371908	-1.7062829413545233	4.329836864585814	-4.684116520674287	1.3139981925984017	4.518188836279945	-2.4235709241400185	-0.7019767310077037	-1.2776647710365536	-4.818734291510432	-1.993655778695033	1.1152212088176785	0.38367733195949344	-1.3833542838227695	-3.2993433499156155	3.13666148807033	-0.8146476453832733	1.1258823519350376	-1.2340896855365484	-0.29707610031580356	1.8622850177821617	-1.1555098763308582	-5.189203349317071	1.3825502467053166	1.6753080479563498	-0.5561188379646258	-2.5085186442465655	4.75114098170889	-2.666186065513818	1.5612375053331968	-1.4425279121140537	-2.5871148736736234	-2.7173694873432277	-2.113289546894461	-0.7265000447194078	0.3999451289473426	0.36794955556819886	0.2959052724132937	2.561003439541608	1.0908824071312782	-1.0488760762401304	1.8360159461676964	-0.07441179120642216	-0.6584631713690495	-1.0967736844810383	1.6587496680322507	-1.4437414017922747	1.7061402647027095	0.13092217875694484	0.0912727438711476	-0.08707309844529772	-0.6211923693047084	0.3787832198658049	-1.330059917699886	1.1974599200934826	0.45980857009572923	0.5789040039003053	-1.0145607951971367	1.0157142629967109	-0.3319582385164256	-0.4853877988978147	1.1794132462094398	0.5677074544203959	0.3679259412679433	-0.9623245074242204
DTXSID5020863	14.151693485335246	0.20244660285158853	-8.94670104617782	-3.262038758803248	-0.271920657579691	-8.966455413047365	-6.625092581867657	5.839451086984011	15.888042027740845	-1.3872600019602361	-0.40867340956697834	0.07722610259942356	-1.6457260120134327	2.1818742323293834	-3.336522329735681	3.8714426559277966	-1.7886290120891055	-0.5558105934775228	0.08025631721958915	0.0857023282288108	-1.0200873964929937	3.352126693613002	-1.4067077085286863	-0.7426702318494123	-0.03318446815323495	0.8145074377986754	1.8462105254992287	-0.7065320052057118	0.7845854997410957	-0.3436682488329856	1.953086421408777	0.4539415278708539	0.2340509652106946	-1.016879233405413	-0.5458124886965409	1.4594600521349523	-0.07220684936804615	1.2682644332661805	0.6508363178292643	0.0511943758178941	-0.27277879821595175	-0.8510902072463619	-1.757504322895821	0.15804328938810178	-0.30695529887886347	-0.7439615136786379	-0.6991979849648546	0.6151586563356306	-0.20200796183641997	0.1494637868549942	0.49666470317300965	-1.0181527647408897	-0.5159833257725932	-0.12111309905319048	0.010025310298025175	-0.11714746852734452	-0.6078718001065911	-0.39429033071991537	-1.0649825207093502	0.8374125459307609	0.19505035438641513	0.1605359970430914	0.5271730829056729	-0.2376600388864492	1.0596062833589643	-0.42604308552174064	-0.10702861993475411	-1.037338598698924	-0.9265755748959978	1.0189643155187174	0.48788941711568506	-0.5236967080901378	0.17514921942697606	1.2077952690477392	1.1824218836266707	0.22488548584027143	1.3586493654010907	-0.10616144489611863	1.9802658230859358	-1.1467191634778733	-1.7360511878536184	-0.19097411850835247	-1.1273346176534575	-0.5887428940059743	-0.35732958069295057	-0.004555687734565349	2.0091257924945025	-1.7624644511698044	0.0110994309728615	-1.2264921336928043	1.2935525455370245	1.7026952656175935	2.1733269210884627	1.757504305096506	-0.27466479091592233	0.4498800247221738	-0.8280854558564527	-2.199160921815309	-1.206192568458181	0.04111137042633479
DTXSID3024449	-5.752659776434997	-0.6214377236243496	-2.1433715846094303	1.38722320748486	0.003888384736249648	0.4089298834060546	1.186267446630344	-0.19339818667447486	1.8110728160601302	0.7862830865779663	-0.6247021443617753	2.0938482980338735	-0.5701213468533901	-0.5433674640792906	-0.9029924234241392	1.8405353242717981	-0.793688918744054	-0.22660547325959757	-0.06140597342517599	-1.14733967822795	0.8396340294063739	-0.6221221585439483	0.06754029099673442	3.161226843456223	-2.016342438534555	1.2789926510914171	1.501994576892196	1.7245029252558461	0.8733467684222015	2.574843317794556	1.191252311758018	0.358337508688014	-0.33332282083177694	-1.195458790082143	-0.07154379778334535	-0.39931434514859937	-0.946870241900018	0.9722849269763374	-0.09475469951785839	-0.24019378518551637	0.17212664980176026	-0.1936594973969503	-0.4772884936715203	0.021646636205541	0.7564328216231722	0.33860552097857916	-0.16712411572460883	-0.16342120417958597	0.11768813896473843	-0.06651639856104678	0.15596261288057978	0.0382965849131846	0.07548792316789597	0.1746752812040134	-0.06265903262750183	-0.19517925831609265	-0.05444471604549951	-0.257890144777982	-0.20486778304627132	0.19838279581635912	-0.5551651535536228	1.4591895397788168	0.12884975636976223	-0.4291979919616501	0.38706768121628804	-0.9824187934673416	-0.6987535621054641	-1.0211922672405465	0.6709425202051646	0.4969779536741802	0.920665885757919	-0.8391167692544488	-0.983992925509263	-0.3887028617322454	1.6773493843478648	0.7604124166991998	-2.17543939816622	0.49884714411966263	2.3172827853596596	-2.4983995070603626	1.6867318656002253	-0.9211730784950566	0.6309749496643045	0.29468562201775633	1.0665025298607065	0.8305603151073703	1.534316342681751	-1.4457324455704939	-0.6340166566166755	-0.48956499122718306	-1.073003407113562	-0.37613734407162686	0.7388535053397831	1.341469303163782	0.2158518003776334	0.48085251992425515	-0.42929841810903463	-0.787191637725834	-0.3143518931335574	0.34234931797610524
DTXSID1046895	-3.3007903561082483	-1.7587326741539087	-5.2725962403776165	2.8651763683478775	1.6410866093888767	2.868870738158664	-0.9505186490210964	-1.8823634628479051	-0.28639965787764	4.547159178043994	-0.852719384656428	0.32184485513909655	-0.2540548257162347	2.036350611787497	0.610203602304733	-0.21725776130887262	1.1280132101809022	1.2410126664952148	-0.8769587561706867	-0.2628271274549321	2.921096933185485	5.895824961795506	0.4488711679300808	3.1645064992744807	0.48013596010028475	1.8429560641652145	0.23419813456769123	-3.890638293497587	0.5566093160918902	-0.14704838919555413	0.8509142366119018	0.6532555309798974	3.8351845594548926	-0.3895389291444193	-2.023363228121221	-4.036520489412272	-2.286435019659221	0.4871714499782929	2.069961820921716	-3.1606555474608555	0.8794078422598525	3.7858435416741623	1.947148483683414	-3.4580252030091816	2.914713213063509	-1.8757404730013183	-3.04814324558526	1.2159828315202386	-3.088424256323429	-1.549639560368802	2.789802942046263	-1.468525108656844	-3.1138052527979316	-5.392540046706849	5.7123074137890795	-2.1667162412217356	3.435678440427291	0.25896137463398683	-2.2442595224106974	0.12641757904096593	2.260928569471464	-2.1088668610562653	1.5946993672617915	-3.9431206277455235	0.08415313597414233	-0.2443141305097229	-2.3702192565406572	3.0237486281334434	0.8241198607481267	-1.7514112269085493	-0.07445885471598014	0.9898984855294755	-1.7306907372091844	-0.2352908081334356	0.9468165794582395	0.64143261262168	-0.4666719609263815	-0.705360601359738	-0.19453458223011363	-0.6014076386040157	-0.013951080461869053	0.257274401695377	-0.11857272506782356	0.4802558633497592	-1.6584431965267146	-1.5578881442901367	0.700761452102434	-0.7022227512048094	0.07666363504397326	0.7770487476166298	-0.32843535880892855	0.0868309673680466	0.9178941964344872	-0.24616307248336108	0.31512234541554923	0.8992396072827509	0.41328536120112325	-0.2832514468756956	-0.6418120215691843	2.5240626586197563
DTXSID9021554	-1.9574763024799604	-1.1278506290725956	2.773526597805598	1.5769145367206807	1.4231567161991152	-2.0222790584584467	-0.5399678080632748	-0.010842738867270033	2.4576471898428407	-0.5513735007034247	3.2302108300280503	-1.5368622576735722	0.46113804803216013	1.734327478510991	0.6439041793418576	0.31599969773233366	-0.07213997566952288	-0.29075577185157586	0.9497414394131615	0.9388635563773841	-0.27010890374295754	0.009967910982902586	0.06767334983931123	0.3728320952004878	0.6375738821810881	0.32781545041760135	0.014472930717419372	0.27400411472209923	-0.7464145879531783	-0.33744755311392505	-0.012893127354389659	0.6967742193407569	0.12986724763496715	-0.1583136035921753	0.011156995187236072	0.22223492609936424	-0.4600853576566004	0.361490448883471	-0.09421081738332866	-0.11602037830810084	-0.6425262337260526	-0.3699411315324123	0.047368022788385505	-0.4413649475559867	0.2694911468115594	-0.1991975702337797	0.19421145682017832	-0.334360043942179	-0.11574076937527557	-0.1326662820860343	-0.2671064156372836	-0.17467764559164628	0.22100279924924535	-0.06387157761339952	-0.11457605752423249	-0.41875494871894364	-0.3224968866316848	0.18782193071439984	0.011707396528930518	0.014479408407908225	-0.05877770293864122	0.05673123995220001	0.31319562456618016	-0.11686624518556454	-0.039772975780595535	0.2383225981292347	-0.22180457131441744	-0.0063146601298639015	0.2485417317232888	0.08017764393912354	-0.11087915265080317	0.020527600047535205	-0.10739522020976167	0.1974834732025023	-0.35880782431970704	-0.031445070938402445	-0.06437005870785113	-0.2986780665467787	0.12737921629783328	-0.13602809224996956	0.06991025683850975	0.008533853576895038	-0.14295884743371864	0.05052153643375049	-0.030375881806906795	0.13156763146837216	-0.3604730543000943	0.23224603736000468	-0.2734183821637959	0.0647018347116247	-0.38217529501829406	-0.1626360387443155	0.06747859763005837	0.05046074601228623	0.20802141401323493	-0.014323928156964663	0.04110219347230519	0.0834181839771942	-0.011124355310698773	-0.03371736638498969
