compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	10.549916343398777	2.9281620756452167	5.864793662549226	13.117069400669783	-0.714349647896027	10.142124901938471	-8.396584173822058	-4.941353273702303	0.4121078357496407	6.563402932793014	2.074202924128656	-2.137970944628289	-0.6681355658125027	-1.1296043231781565	-3.3171611920847246	-3.5827216194527685	1.5108039044524277	-2.5518054413405116	-4.821994011811869	2.5628489524711617	4.095736032410679	1.0073155794573803	-0.9400982188630977	0.4360382036471911	-1.9998756372323379	0.3365144766464573	0.5935854562370374	-3.0198751351933613	1.1111002572651694	0.5138791075193054	0.5329614646632305	-1.6150792290842557	-0.7212326392878562	-0.8728181643311687	0.07670636545489273	-1.4292728155201622	0.10473666709326997	1.735444461176393	-0.15485997522161715	1.1222154385829615	-0.029900729250683947	-2.519215997629174	-2.5957534434358918	1.902103485519313	0.13083453755670235	-1.6056378714406443	-0.36189684651315723	-0.49986369743642667	-0.444407170312878	-0.5974393791467599	2.667650823690061	-1.018035603450855	-1.4186075350872187	0.4689267748517054	1.0244224590371096	-0.44418897083546205	-0.09488370773331033	0.4818428292988542	0.204270771437998	0.7690434442993525	0.39368831969841694	-0.32169152346781965	-1.1125456742571016	-0.6452859756634314	-0.3516894404698566	-0.7375503172323828	1.1304724215959798	-0.6400579782511021	-0.05511533815267117	-0.04985655521335359	1.2498862146917662	-0.4712017838371861	1.78435740849654	0.04417157108478738	0.20019609334161198	1.6796403780356108	-1.2398765738110626	-0.7659571970915102	0.8713905230634078	-0.2895540580163285	0.5471085862481796	0.391509162418266	0.2958799096963363	0.0025192526242903543	-0.8504020640008465	0.055503286723310084	-0.2099751710076585	-1.2142932478887094	-1.369591756393957	0.46562913428510044	-0.7237864125741018	0.5270830004143615	0.3366417049947491	1.52237938894854	1.1923558876688798	0.36462267519258224	-0.4950460189572753	1.198743455155251	0.8939401292303798	0.18575384344187706
DTXSID0020022	-1.6327263043835916	-3.3327212053548734	12.09009306354984	-10.065731054535961	-8.882330870375668	-0.6013126109293748	5.378877169599077	-3.975468648867306	5.762355763422132	-4.318345286851075	-5.124520615797421	-5.483439783965965	-7.732357125398283	3.4517064251002427	4.675304113937407	-4.106731129736771	1.2728249575076769	-3.547202378972883	0.38617672986089924	-2.462228419741664	-1.3359563831421388	0.5384787960374278	1.1746088205264629	0.4563970871975225	-1.3742823023358663	-0.0529758990697323	0.022808538376295713	-1.4918818301659038	-2.271510520543855	2.19768145265595	-1.1774572253865663	0.546030598471895	-0.9358822976048611	-1.083307009999173	-0.727848384218563	0.2928353145946252	-0.6089761412383087	-1.3994805937701116	0.11732456658021549	-0.821868876011401	-0.1620193409180318	-2.024097169512824	1.1729188182980688	-0.10605785215517136	-0.4466910341520769	1.5826189265924304	-1.1551241700698516	-0.1288422273345892	0.6985786641248877	-0.2066250107095459	-0.47257559109581937	-0.9196588052183006	0.2870656720242245	-0.4455169520223314	2.396381334577609	-0.7994170651781773	0.24416499329595207	0.35880887263853106	0.8763536165457396	-1.7821185993839332	-0.1081019597393723	-0.1590696827278224	-0.5974188523567577	0.5462503433222816	-0.5935299966496712	-0.25787128416908595	-1.081313357468167	1.9345226725216302	-0.618270282812282	0.0007679496242321484	-1.035367432210823	-0.8755795052415007	-0.21705703682744687	-1.469427470772656	0.627232939319154	-0.12055373502591026	-0.2268582340041682	0.225524148909465	0.8313814090513386	-0.10936251505158928	0.18652178751567533	-0.8337664029867938	-1.175500297605884	0.8853663815722976	-0.09624554361112889	0.07417441690630834	-0.06952007736604703	-1.5417862516516982	-1.5456044046474746	-2.503366822431248	-0.36679128866583843	-0.11322165507783757	-0.6674155658543489	0.27931218267261043	-0.7714202831216637	-1.078438886565368	-1.2666096993933578	0.8140449854327756	0.09844546497238355	-0.6095685600025182
DTXSID0020024	13.403252743473441	8.722878967886064	-5.182427140809927	-0.3853681761304027	7.603066344516154	-0.7216513967676468	9.106262917779462	-0.5595849246943542	2.56834911637144	8.05858803001075	0.9595270990462581	3.144074309054518	-1.637075466748352	-0.7800937073009154	1.9755836748194744	1.5525152951123165	0.0807294392804378	-2.593164081160456	-1.4079139385091501	-1.1460034008922613	3.4376981672812033	-0.4423756462923798	-0.35627906952923216	-1.334567796189467	0.5099268385016517	-0.07590865116257202	0.6958184757457745	2.789858884792756	-1.930649840338007	1.5052337193189134	-1.504162772068378	-2.4989500553626884	2.794644222378787	0.19211228546149778	-1.4802918968811398	1.1461679635360005	-1.066749205637096	-1.6234529748587958	-0.19419752850779534	1.134355719342575	0.26045298578506537	-0.19684785653214767	0.5699013597303434	1.8433717113218864	0.6110901514498485	0.9455705816874732	2.095602300812536	0.3625926774365277	1.444606398930995	-1.2312090984005508	-0.47504882628757	1.021422423008413	-0.3055161902190199	-0.31160153541410535	1.2132494683123847	0.68685464039089	-0.5981477047534389	-0.07110723185103433	2.02767206001393	1.0134429579839552	0.5591906466896555	0.6236530659755957	-0.3052184694667264	-0.821569308596191	-0.01984543348151114	-0.8621827823076211	-0.4218326666741354	-1.6238801185982679	-1.1641821795201701	-0.41577453756155675	0.026941963472250245	0.7386620009154807	0.5390083654238601	0.33094752151584433	-0.40711643396596525	-0.0455415665903505	0.5410462614806519	-0.4137163795085652	0.15690721105619743	-0.06391389484293501	-0.4521434534635927	0.09184221783716864	-0.2775409899875105	-0.021170390888908677	-0.4635152093016975	0.4035780267621032	0.012323235207893904	0.02171894993799289	-0.7303980927964104	0.855320879799778	0.020896233437509466	0.6647316059174897	-1.203618727150235	0.06464990925728274	-0.20661433853263778	0.5117033831138535	0.016337441607329507	0.48235439866950813	-0.007413130755922865	0.39979922916631283
DTXSID0020280	12.03613868351362	-0.4148024627118934	4.391829868888715	-9.812612906204293	-5.852332761812061	2.1858691030787067	-2.2425202880901365	2.8236507411508542	11.862657036124613	-6.905017768669959	1.8956247998231874	-1.863225992988231	0.057893261900902	-2.5980675631706927	-0.3745707168523374	-2.604285120379687	-2.0894979601491617	1.0246958268139723	0.20947313489541813	2.689718734889726	-0.31290513167839334	0.42680960482538555	-2.293468577458454	-1.0621155974272585	1.9507919008461425	0.23520618156382936	-0.6044468775040158	0.11292714314332135	-0.5889590134326921	-0.9479184927727938	-1.2823238579440566	0.6762058866043912	2.511299139150392	0.08775759175106435	0.8480384472587447	0.6099479336363771	-0.8039739715655836	2.0157300618303378	1.0447149403022673	0.5326093916672207	-0.018802967773917004	-0.09431688007106012	0.8253456756159784	2.2545531406135835	-0.02725285755672837	2.0210040713314292	0.2461760315799443	0.6722305968502041	-0.21329125395391002	-0.7884238180203615	-0.7374850680717636	0.3652157752330244	1.0733367696441165	-0.1375159891319312	-0.655785863459206	0.15292122465200036	-1.0588149205522552	0.35063980152859603	-0.2935052170800396	0.2269493868172276	0.5314385976007352	0.15097911925234175	-0.5728573620252273	-0.19293213464919048	0.0363717830451221	-0.07544981371827993	0.1113288928097827	-0.12069001166142224	1.2615757699654682	0.44463623298584615	-0.8279335755763089	-0.6028690284875513	-0.423215789089929	-0.8411714602485115	-1.386713554791727	-0.49084582408658883	-0.4093837306412264	-0.04989256103546856	0.6116026643858092	0.2296435423314236	0.23137950672099736	-0.09990402229602492	-0.34863931141312965	0.850985995419244	0.8411392115844446	-0.3683406809426722	-0.49648446742682095	0.19479448356117401	-0.6408382248756184	-1.5060756951503236	0.2760648653171368	-0.6640502391012051	-0.40360317264101764	-0.3858559218470507	0.2564488059672957	0.1935817444554219	0.7044418754796755	0.8835964374972723	0.8286706993978538	0.5544163249256835
DTXSID0020282	10.450963764844102	0.6177302158817541	2.3272941346361047	10.567965498955152	-10.641908859059878	0.5982043055907349	-1.4706951420319918	-4.195456302549328	-7.896666770309691	-0.5986900309248694	0.6660249562965858	11.621750385297158	-5.828725507702831	0.06282714940162737	-0.06464296569641842	-5.599850991033615	-3.3848269170398875	-3.605331780695831	-3.4503645270290733	3.3181326279911296	3.010324368835497	2.498279121631559	0.16682274557035137	-3.1459529270896267	0.5132783172587141	3.1058795511260353	1.781875556983218	0.5917729305865533	2.192169126603827	1.4459077535983913	2.001772529788934	-0.9919288759479842	-0.3553230617794467	0.7141199204728187	-0.9098719091803356	-1.3198405558128954	-0.418150968920307	-0.770925252775519	-1.6001631994264789	1.49451495092667	-1.334616243114123	-0.10966870047190905	-0.8711004511055129	-2.1371845670236853	-1.0513961990479146	-0.3415220188384628	1.1588812247413756	0.08280402362359815	-0.7998065961138708	0.9538114726407116	0.013509560021908697	-0.4378196126399368	-0.6880869094851735	-1.0820115209259447	0.8578714370711257	0.3387354544033999	0.5747617189250487	-0.6996228006787205	0.9765813612426827	-0.3049128004359384	-0.5420694226070881	-0.4833742557134189	-1.1886646766783378	0.711322121453311	-0.26513205103456194	1.3960336529834823	-1.4400356721070435	0.6954029125158298	0.42224817500498163	-0.2585051425462548	0.9667148648056509	-0.72049514889328	-0.08632403053134548	-0.19902577441442096	0.041210198085718755	-0.2635583080603288	0.40123577868392085	0.45021439670443203	-0.10519995831847168	-0.8171600771976848	0.13159178584062944	-0.4029894863005075	0.0903686934782269	0.13702388313583602	0.7270896753217114	-0.6181492914243735	-0.3272156122560575	-0.22524304129448358	-0.5732681032971747	-0.20088354120554464	-0.6229860658597799	-0.5186323841006902	0.0904836167334503	-0.017260157015488827	-0.01842117701924017	-0.4909458960918324	-0.36006003463888236	-0.7047286061848279	0.44406556240721523	0.32613301556903457
DTXSID0020288	13.66733185705496	-2.6234958110287536	-5.269019716703848	6.689648720413096	-4.44596030217261	-4.209800797927554	-0.7646113119624539	-4.386822873734644	-3.0252776748171852	-1.202115754621162	-0.4885540095378921	5.208978656602356	4.059513572519087	2.311548463129901	1.7313699549956767	-5.091576207371657	-4.973518343942226	3.61760192044812	2.354782522329526	2.6222155205394735	-0.14490964760715191	1.2267288689621723	3.282466566956292	0.9721612003930273	-2.8345647918862062	3.05311990178018	-0.48826358055542696	0.4815347827454857	1.1646421966869613	-0.5732308094874613	1.7755877335311454	-1.975880075143031	2.1450680953356174	-1.5148814778079074	-0.04031340250152399	1.233528892907666	0.12228311436408747	0.31553932909484567	-1.608338778436969	-0.8285611299569866	-1.357447258135517	1.2665889278013325	-1.3131004620759392	-1.7391772804703247	-0.046723145526952586	0.84954918072795	1.700339205814558	0.9673260197930551	-1.2283960147479005	-0.513791079059529	-1.0177877897365606	0.3480534903567983	-0.22476524143224103	-1.491121813383093	0.3867642790380634	-0.2804275419527459	-1.8114913314684011	-1.2736639171181787	-1.0513527827130051	-0.699078342747523	2.6018696031703055	-0.3125556800701969	0.42683535402703243	-0.7780253980157146	0.5684448700645853	0.13803241256285562	-0.552097948494949	1.8843310418891976	1.1714926178778702	1.1705400797390895	1.1040732028889044	0.7044291513271951	0.45146636875804386	-0.1170236838231409	0.1297823613074675	0.4064922517437195	0.1450073230971126	0.9738367545168741	-0.8018356063820249	-1.0065811278842614	0.886055831914745	-0.7222709352809819	0.47901428806478025	-1.0710832743502086	0.6503662812461736	-0.8623370392962755	0.21849678037191658	-1.3837099187215607	1.3251285095949523	0.34602455862646175	-0.25442335904171587	0.3192585067665565	-0.15458942211130697	-0.17110975964731162	0.169456207104064	1.4901517566939186	1.3890098409831475	-0.4292462997889529	0.4043014936242991	0.759112573685044
DTXSID0020232	3.4600699506175543	-4.564317207966524	6.343541240188899	2.5005654707525222	11.112731770003897	9.581575338711193	-10.09783626289007	-4.003199690483662	2.0496857419318135	5.768727052888105	3.9996416935692047	-3.2695660808748546	1.0279583607497256	4.214770844718573	-1.6594159271194107	6.549125646051353	-1.451682333128154	0.971491049796694	1.4710869849970774	-1.297889060850244	0.3545076882916008	0.07684345833890187	-0.757039075379221	-1.5010272901444233	1.1839457569436647	-0.7364797706769468	-0.3153535961276431	-1.219113485377586	1.1728289106253562	-3.4872003558801095	-0.10461020138021573	0.7345204915610628	0.6083417900483148	0.007004487109306331	-0.024602154635246128	-0.05011308128969884	-1.3381253995043598	0.21580182068829562	0.934748860889049	1.1646027009992486	-2.1348009782925734	0.5861012758628454	-1.7544310636532017	0.09771017233367754	2.34493609277395	-2.873064533055933	1.0274859913417405	1.7149227945381091	-0.36630439876666626	1.0692602168530219	0.3505907503177455	1.5333344281370833	0.6918031745739781	0.4142309079687643	-0.21684289690250627	-1.2116062811621007	-0.19827379078696952	-0.30198190633375294	1.2298033600088403	0.05746975870830227	0.2504325636428929	0.08643791018027686	0.0053850502492934615	-0.14775860470681043	-0.5443030715275773	0.34434879516386724	-0.14978724677527683	-1.0059059096325622	0.8085187323755519	0.12296539806714067	-0.4027716516475303	-0.9491410541300862	1.4348626042124093	-1.103562854189528	-0.980357091117618	-0.679516266600897	0.6321310266882716	-0.9528131287499229	-1.0465794342570978	0.11916991670711283	-0.20954576720653376	-0.1166046816588286	-1.0841835444111205	-0.5037000842858452	0.38541643436942713	1.2506717391471822	0.9017244525830068	0.5850491860020663	0.1017809133992258	-0.4033798913635729	-0.07889538672532402	-0.7776259339082698	0.523034592419774	-1.6725540875983067	0.42291920842131314	1.0944233087514066	0.10912218647335852	-0.8043901886182738	0.11142454510292721	-1.0049789781328617
DTXSID0020311	8.795552023306016	-6.3005858265989865	-0.09642047082356653	-8.165068457452003	2.5155646496550412	-4.687316853802471	-4.435328443550809	-0.7880884751503605	-1.743663995014378	-2.7167201404620256	-0.3572042736006293	6.427047558727139	-1.1501496946842895	2.5636766457196467	-5.332420838506768	-0.9110245349862947	-2.7884897270708273	0.09004565183617731	-0.7268796509381565	4.001316825959265	6.840882811653829	-2.802235914247662	-3.5855547495776183	0.5090548184400048	-3.1783533100375454	0.12948154612789473	-4.001387619773279	-0.7474143187436711	-1.4221053432625577	-0.31825145051503867	-1.5031465352712838	-0.5841220687365727	-0.07162160277533612	-0.8476986653352638	2.3582618358046883	1.4056258735335032	1.7042841824235002	0.7284582758260387	1.8583923937659388	-0.808705867429491	-1.3169385124269974	0.8039556731348165	-0.5183387601639875	-2.076876019803865	-1.0622627099405109	1.970634408196071	-1.9098039833544393	0.16677025565689205	-0.15626316395953338	1.083154705158177	-0.7642503918088583	2.745397743282704	1.232109464875501	-0.5194099936266267	0.3947650539232226	0.1998625786658575	-0.19198220740959257	-1.2548524737824478	0.7220920119611365	0.9658349971590421	-0.027107575466806345	-0.5396108452047065	1.0823450238439356	-1.830858592574067	0.575875285820971	0.39007102807961125	-0.9386391319258667	0.6818935021702106	0.24009737170686485	0.12646716828632065	1.0624509701598606	0.09589518917624285	0.4592775864728018	0.33289145365689604	0.09183201353738403	0.9287567917597942	0.882958594048239	-1.9539102821934766	-0.4834440513547685	-0.18443113814473366	0.08906056727002866	-0.12522022415814246	0.901914219389185	-0.3075970840024007	-0.5565576312010304	1.429703447858744	-0.005229644619995	0.3313280389302853	0.14116651708572753	-1.0174693664310688	0.7872092506894579	0.16853046458038592	0.5879288232716285	-0.4099389844523831	0.8939312304940141	-0.43478785491965255	-0.7220665296027667	0.8736778978288233	0.17223309345868898	0.3381670180769063
DTXSID0020315	9.671749258561714	10.996791267710645	6.129192463639809	-0.6179931802795109	-0.9583518116568787	-10.203942754887846	-4.785890420663364	2.0201888514684083	11.381712034105277	-6.172130501752939	1.192823726394791	-3.7788279810333796	-1.4586049145739932	1.7230870984602782	-1.2516121011428818	-0.43406947261603096	-1.4578952936548897	-0.8114058406829542	-0.6414278703178157	1.2424540916410873	0.70656155704257	-1.2500665815543528	1.226053388189169	0.560231718010144	5.1033791456930295	-1.7698457261938967	-1.376616239407956	2.4201965232156755	2.589303216691432	-1.2516818415247168	0.8512516102280734	-0.566097209897271	1.5870664568538158	-0.7086730359166233	-0.20656617170505487	-1.6632341448576475	0.3291193807646494	1.0419466916492013	1.2847245875642295	0.034916398869293874	1.8383847988510778	1.484728623745828	0.15994389946402418	-0.8620569509100652	1.7133359743033165	-1.6515851950525402	-0.13417781623218675	-0.28817821934819465	-0.4801312192452428	0.5476414910073869	0.47051084208518956	0.4277043599749543	2.1362569640928237	0.8896144600169357	-0.48140365399788987	0.1278600768868008	0.17698297270369884	-0.37628649170736417	1.3948517756376217	-0.3455027424575179	0.0297437670953614	-0.8454702174888346	0.00476417851883734	0.28180396027899174	-0.24146799373105013	-0.375558537907927	0.017789570816572814	0.8505042487160607	1.7738770598636282	0.8419419356814607	1.0155147648962444	-0.6429946978352554	-0.0043133476805678654	-0.21088722642842064	-1.5794832900999918	-0.15243097602878064	-1.062248516905186	-0.5684669856908541	-0.4370834748224965	-0.19993301601911145	-1.040325164925151	0.6096265087559996	0.2108508440048837	1.5956571353103277	-0.1075662360421811	-1.328698884497403	0.2530571449888277	0.036472960881587684	0.18646706329227583	0.1580523316183371	0.2030931542147485	0.7311575733305011	-0.5426514190736298	-0.0038623445075015553	-1.334733088377609	-0.7419561991589686	-0.8817445012396975	-0.21485183910963127	-0.03885701513192146	0.7053614624642963
DTXSID0020365	-21.95990024695392	3.601603117764113	4.273604624723506	3.0645703045193455	-0.5192272428897029	-2.3033356817335813	1.0734343563087865	0.20990775631765174	5.267946011584169	10.052646275813022	-5.5103471016017	8.449766549277896	-0.5584971686313852	-7.382692299606406	-4.923462717048004	2.8844650735497988	-1.2497088543193136	3.8544338130735674	7.269821092082122	2.9926657440345306	6.0379449642703324	3.394361438531556	-2.948881106313464	-1.0860650650763088	-0.9251888431983374	2.72042656583317	-5.114099855246776	-0.5931371698850502	2.002989286625926	0.07958731335551149	-2.070389317662975	0.524090230499323	2.0319987545839564	0.5717599611521683	-1.2790053310002896	-1.1934173499973721	-0.3219668919537609	0.7504634492991001	0.1206760468046711	-0.7218380414270698	1.2461910882382274	0.11273170105414174	1.3499736463171024	-0.652725150049418	0.7144923897761665	-1.3486620201959405	-0.6094557208762215	-0.5229312651332689	-0.995516682136393	-0.2966722470031151	0.2100541048268457	-0.6372890482277104	-0.09093165459738106	-1.0624873432984854	0.5996847935960077	-0.26528623874245283	0.931528174485494	0.38375670613385743	-1.5958369803281383	-1.0581826171787607	-1.5209161520611112	-0.5960083730972301	1.1594627935127864	-0.18268828645109444	-0.376008888300896	0.8737869310307343	0.865400875990964	1.0920941583721486	-0.32582557756222896	-0.4672744163284222	0.015810168014443814	1.3784568294011699	1.0419111629508813	0.7337436760035082	-0.432477001947757	-0.37079989705032224	0.6104558634724799	-0.5144662166979445	0.6335600485962192	0.7855516023050898	0.4447142146121664	1.5311785945571623	-0.011606720021262005	1.0549595342774027	1.0817061152010523	1.0315123370770138	-1.339964595974524	0.08652870977065602	0.6610687695740063	0.3402709635181521	-0.3044213534196282	0.5151403080035878	0.6351049163788307	0.6357555479092085	-0.4631402729627596	-0.6102671637031465	-0.16610782821167488	-0.07396651420822516	0.3881750274250703	-0.5716416479655728
