compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-1.2530370621545026	-7.483884185477441	-7.575906984671796	-9.758600279761232	18.210072795108132	4.164158351686758	2.649520495152684	3.3720050963214128	-0.5339613874277207	5.730140819012457	-2.237850380333881	2.977987413385881	1.9828136194060768	-2.7882144858344082	1.2997590329138395	-3.6947556843933946	-5.5178023180666464	0.6202759526755052	-2.020893463682645	0.11038141480435598	1.339137977970785	-1.0203061645505977	0.33950548783042367	2.0225111042587183	-2.285508955153444	-0.8414608693363111	1.7336695850390378	-1.9746438304775564	0.06243106361175576	0.22337878584586301	-1.5565566325790252	1.472720601878154	0.08695551450766327	1.1716085543249288	1.0901046435848838	-2.094296548776045	1.2937793052857731	-1.4053544044055686	1.6835315620989837	1.2144916976145539	0.700469338527627	0.48129717787736	0.30993454449548863	-0.568850841737361	0.03268788271409661	1.2134171356381174	-0.007537757766623584	0.6134958060522288	-0.38366540761827495	-0.9297502407408391	1.1183180423049448	1.0314038077834424	-0.39280458817261316	0.2567535541088153	-0.3591906605235974	0.7890133032071929	0.3829164718007498	-0.4147549770273864	0.8971673094632626	-0.1811668905217552	1.1860768293132318	0.033873048983170645	0.46640940624675253	-0.3993833644768075	0.5019683654223487	0.5040969297666359	-0.2437755173058755	0.7044124885088512	-0.7965082845480617	1.4728528620305559	-0.4876456433183264	-0.7230108256381877	-0.5430040058605587	-0.3196298564291601	-0.2410522216423485	-0.816489399052577	0.7739797505212493	-0.737266644806541	0.1801410996965623	-0.5510765777191193	-0.355321475340891	0.09438389749925127	0.3740173475837278	1.1735573216214759	-1.340037234893053	-0.18858664576463563	0.2591814138390155	-0.25036564463989947	0.48579986962313415	-1.9958891955056919	-0.8204820065251806	-0.0375759540020251	-0.9923928989951432	0.46146990775726643	0.40775717062148675	-0.5856572207854127	0.47514875040953003	-0.07398234127247359	-0.4544825553987859	-0.25690443904639176
DTXSID0020076	10.24304509275633	3.620933833168543	-2.972176796218048	-14.907494567030904	3.7893259729267945	8.357286135329568	9.434026930571301	6.428678695868045	5.362954043516126	0.10451028598597092	2.676720467847838	-1.7943633808055508	-3.26188124097349	-0.16944540550290202	-0.7133400575148859	-0.5935318640740912	0.19731213021827532	-5.718320764625952	1.32950083443294	-1.253675936179581	2.1899951321267013	2.0122408081234773	-2.5879970323176673	-1.3414670739055887	-2.2897651259437772	-0.4794921836943058	0.32820980339286865	-0.7539573734709549	-2.2315151418348056	1.3317590047448964	0.7223139015127877	1.753434886869138	1.7848508957894578	0.9887366915367338	-1.6681325806847938	-1.5954195918204335	0.9271183743361092	-0.5463291585188946	-0.9391048006859586	0.12433926931299837	0.43276980643474744	-1.3340485645744322	-0.3973961651736108	-0.13807700191850664	-1.2602265170492972	-1.215727945860334	-0.6646432503881511	-0.855298670512926	-1.2592883917339153	-1.5906485499318759	-0.2343760647439834	0.4217021867825898	-1.2032335906549925	-0.28984584191354823	-0.7127509015985103	-0.21990118502668418	-0.5474883636135182	-1.000986330074592	-0.986350446157656	0.5696645692858362	0.9002923349677818	-0.3605190836833591	-1.5215966553942466	0.5644859400376653	0.15093343394605585	1.011618379609489	-0.8880305423330235	0.15093320012567737	0.39807994171982813	0.1748507321205336	0.43280296787833167	-1.0270252455381543	0.053147962711816134	-0.39353685665841837	0.24999217456067122	-1.2898892303287806	-0.5951078735964367	0.2947344232109367	-1.1589495256265694	-0.19459643063280416	0.026868857051220486	-0.2752664858567967	-0.03476901707970818	-0.1524700762991012	0.9012781915023899	0.29422473495132945	-0.8644075324005186	-0.6300238619628864	0.37463081592873787	0.41586414852683956	0.7203790506889126	0.322745390792432	0.31831687821399796	-0.323197143249449	-0.6888436463856967	-0.9675026077146613	-0.250150888879027	-0.6258548757578944	-0.6088273917522338	-0.36471102622857443
DTXSID0020107	-6.816029427487868	-5.603324012686376	-15.94301996282366	-2.9980935301441614	0.7430165558431368	1.385031600973261	7.091099724638477	-2.147101498305952	1.586418629877706	0.975357665894457	-0.5932931130287638	4.529970361354539	2.5887726229378876	-2.8645675136924007	-0.12660999493809932	0.9977698408971576	2.057504999708514	-0.20857712186770885	0.6590571161076145	-0.7062332265842541	0.8091851392377749	-1.4112464085593173	1.442546439629822	3.355798649214069	-0.20611185814565652	1.7616944494896878	2.076059335530348	1.1465210929452692	1.4331868088616828	-0.5201926347018561	0.4959268574992799	0.9156621214669528	-0.05125017724638186	-0.14036507634883008	-0.8708240236806021	-1.9602079075790586	-1.7608374090503862	-0.5638353942259807	-0.051995162415600836	-0.08092401847788926	-2.395456264898752	-2.003846079577358	-0.5439292984533717	-1.1415415501643995	-1.763697135388146	-1.4761883352234535	-0.210975849199901	-0.9731649708951855	0.8416909245638509	-0.1746898988044957	0.2422851095299692	0.5034528423139799	-3.399863361310782	-1.4610240293013397	1.7892094751999086	0.547449108168661	-1.9483488469936894	1.6217054499258856	-0.27921278862678595	0.3748943176990723	0.3883106292817771	-0.34831219877182407	0.11934050004230491	1.2084662404982671	-0.4800462074306503	0.8399261722621132	0.2152660284896433	0.2823632826048656	-1.2208267929410062	-0.6521039406259043	-0.21635258718377287	-1.8704430343603233	1.413587011577082	-1.000795642313816	2.357280365361194	-0.04113373933755374	-2.1575507351429795	-0.8603521675850547	-0.17751151881069532	0.15285635325560526	0.29437432486697834	0.08928636883994595	0.699906333847363	2.9411762598071896	-0.8057710457535574	-0.2525502608541623	-0.7184150361429077	0.8684424134640394	0.9737930783186325	0.88286582301844	-0.3728263356417544	0.3431606737512166	-1.1306321286311267	-0.07468550483707465	-0.6680724968424159	-0.8468261480867081	1.2177307679590381	0.505344904043854	1.2357761088853727	1.0926862908350072
DTXSID0020286	8.770368495383032	14.437356687491434	4.0586252734562684	-6.515431695856167	-2.00156707446683	-1.367601477917938	5.206321393335259	-7.715888160808538	3.6510673846333495	-9.315541578338781	-1.3459844331639155	4.751102960962832	-0.7235613408430668	0.16015359996727294	1.6241901400627392	0.3928008874558871	-0.40407264428207035	-0.7480919626750006	-1.1414360200296927	2.954063930871972	-0.6545069930738938	-0.7117416816046123	1.7445916562967758	1.084123927709669	0.02873710769926651	-0.6735257446440193	0.1903831874231935	-0.13365123788331418	0.05064589099252547	1.444088667908591	0.15582535499945585	0.19752167388097877	1.3313875092793195	-0.10027087142463038	0.5513999242851236	-0.5340532111301115	1.4636220126845045	-1.1702910302710716	-0.04350559259246272	0.6401722648680176	0.8142954104473477	-0.13771912332018743	0.06154778783143877	0.3990223666806453	0.48232792833703564	-0.9080339523405474	0.12413137708126194	2.040201533646402	0.08694059211443673	-0.46928159139527786	0.2663174784570324	-0.23323865679419717	0.3188180165267649	0.5216924184470239	0.6122442104223699	0.20220342398308394	0.4535607226116052	0.9276803654630287	-0.6119646199293295	0.44887709995662073	-0.09576041766856332	-0.33298528797538063	1.4159384682032277	-0.4237047636222929	-0.6146129187641758	-0.21898863385832734	-0.10247270358723126	1.2058486208188899	-0.28645825552493726	0.746233736256423	-0.41005652724444425	-0.6926977350649595	0.3320648130389617	0.41569442463643447	0.09134287808351639	-0.07658419061673098	1.1634507674484196	-0.5749884824372787	0.9593182342870458	0.0027878119762276264	0.06782604315915622	0.5955270514752219	0.7215902663876782	1.4554850101147245	0.39314292425859015	1.2959273316973052	0.3828554535773814	-0.3435200719516072	0.03677138966644281	0.6075371502385158	0.03418130284434363	-0.21079889045989428	1.2856930713885055	1.2107637136030127	-0.06652547322177293	1.3917406738706921	0.6814827592438812	0.8568120975068483	0.4984182388483068	0.17039628862414777
DTXSID0020311	0.25409802073782317	1.3610836964472948	-9.787273147935057	-8.44230238574883	-8.731938780474547	7.995025046625376	-0.4869607631416754	-7.439838264878563	-0.8345453503966185	-1.4884071269008254	-3.5102645524262286	0.5759235647755482	5.193378459337734	0.5476275806784704	-2.073505385478606	-2.283919864708841	1.2985655319999476	-0.7834522435578557	4.59051542820156	-4.124834832472562	-2.6804387047444043	1.0046936813712852	0.29127861598195853	-3.3402523996685973	-0.9332416954001829	2.2915570386879454	1.2081551263251067	0.40637244551850116	0.8951346199001997	0.2969136963013763	0.8315129271727426	-1.5850904242555688	0.059519391415147276	-1.7730698682190877	-1.0310921934793595	0.5056387860394915	-0.363371519847701	-0.005647356541078336	-1.407699573800434	-0.4421885220361853	1.259455493700727	0.2727163465934262	0.5542066409802916	-0.14096675210400028	-0.6755458472719529	0.3283235122457565	-1.6538942148471127	-0.8611802324418878	0.664287371524981	-0.6367900724432213	-0.27368336734532367	1.455657889966419	-1.4734120030940663	-0.8374934068294536	-0.7928479363810705	-1.4194601296612197	1.57222572479167	-0.07821963188093894	-0.9179822747306577	0.10371720255632026	0.6121217365595045	-0.6692181130425335	0.27256962935219625	0.8468665468763802	0.8508081010708102	-0.328945127229011	0.877778565782471	1.0075119404819586	-1.1107460087925494	-0.028372649586646946	-0.3851303235529948	0.16136066991817924	-0.6205289280103975	-0.2610038126602161	0.16550282289446933	-1.1315661962141375	1.285188594236431	0.39070748646011555	-1.982869135331146	0.7579572603721682	0.378823271203713	-1.158424272214884	-0.07230160227517309	-0.6221433880272469	-0.055281613576940676	-0.32810231544796803	-0.16045165239446188	0.4297809168787096	-0.6616848009807896	-0.7346839741337248	0.15572284324798163	0.7819220279095878	-0.3012444033509194	-0.5006909486779182	0.6868433613288591	0.619374121143953	-1.3864840040600737	-0.1425779718998959	0.3166319743565782	0.3019195301404585
DTXSID0020319	-3.6330410578668153	6.431190304707155	4.3385520969574	-14.533615875911348	-3.811558671838549	-1.9448860679458337	-8.718415682432715	-10.935152832761815	5.193483119374244	-4.935207311167241	0.6255174114498699	2.1858977560653443	-2.220036998247789	-1.8630449547762344	1.4141585046744876	0.8067264702742334	-0.5228554950362039	0.5347393943492685	-6.274971475205449	0.45231285045154496	2.301364534982391	-0.1363442689537157	-3.1556937847322426	2.331474354353844	2.056853446994909	-1.2063073699838256	-0.9911727229211914	1.6824823870166188	-0.6111264269773806	-1.4493881316869868	-2.5768862373698656	1.0840550177029817	-2.215741567419713	-2.330932015406791	1.1598615383205286	2.515093953639262	-1.7536609199762732	0.3701373346058647	-0.7876723595146357	-0.8035182112647044	2.3355774959648805	0.7005019555165328	-1.1439072130492423	-1.1335311025199157	0.541977118078412	-0.18069824227736078	-0.8304386622278795	1.1939939073782058	1.1834829632514643	-0.16390285713529576	-2.0061064147921384	0.27192692517237943	-2.4223035505912263	0.11935845911169932	0.7847526480986678	-0.35102529665904453	1.0106363481766998	0.6243321099102812	0.952691751646813	0.6733399966437275	-1.5731723518127079	0.005338129920576779	0.766369023014344	-0.17044701600996512	-1.7985923172234883	-1.0868921683895854	0.9054252240492291	-0.17098080280156308	-1.2775102324551793	-1.341703663807238	-0.4816704155120236	-0.915233031216159	-0.6950017648760809	0.49822315032147096	-1.0787997499098534	-0.30492189560152466	-0.061527405682936305	0.010789854859951077	-0.3829394387905218	-0.07763237713251125	-0.3424652923583949	-1.020829401676179	1.9091353726349323	-0.6441965644086302	0.06081965102921832	0.9404667928408745	0.8505914726945532	-0.31925917781293905	0.13931259688187744	-0.6800519349103308	0.8119100806446178	-1.54657811453842	1.5890914355338517	-0.18783264997179291	0.025394875203226693	-0.3728067604337785	-0.7039314940188961	0.6333464956870998	-0.44600531708913915	-0.3549018702936912
DTXSID0020151	8.8034308453472	-4.59190536794484	-10.424737716031292	11.78029516067232	-6.015417402021689	3.083638317428039	-6.705883170832436	6.48584246017838	-3.3325331599740986	-2.4599044225411153	-0.8155681763158903	-0.06410724672772587	3.431560842377401	1.5070659521499312	0.4194630152357846	-0.8083150620501888	2.912651380403272	0.5773800179576984	-2.234669709715361	-0.9156658926385064	-0.9345640224246098	0.18415482721962348	-0.9728377085030191	-1.130818308909762	-0.25822523894555344	0.8339520834358306	-0.6262532972706711	0.4262147365786074	0.9510671622240452	1.6361022905643006	-1.2195175009756312	3.1298440873706053	1.2487647292223607	-0.2425574685080403	-0.7508606564403765	2.059692818777236	0.8380049651317466	-1.8318277791186932	-0.32812425084104824	1.022173239828437	1.499036822173096	-1.3833909992787483	-0.7651010829511505	-0.322227843995072	-0.2236324917572898	-0.10962255117044725	-0.4064571259447805	0.18550356693700132	1.0060644418381806	-0.21865851128852712	1.1265671186622428	0.9017296343707711	-0.47912512588550693	-0.07782712199097801	-0.038468465779249054	-0.295759109620793	-0.2823176295842905	-0.04622519680746183	0.5868841653797761	-1.0754609087284481	-0.7630936922313725	1.24315679866723	-0.6988678793373139	0.2777480601865689	0.7045955510339794	0.7648670813484262	-0.31962939547774205	0.6476310484758658	0.30431989206604326	0.2783525739135435	0.1663166466641917	-0.4407037598140051	0.7849326895510573	-1.261534251567243	0.1957508077309286	-1.4605253681920367	0.6499234185533261	-0.25402856857295153	0.3218630213921258	0.6555359365005916	-0.691891396725898	1.145387559145605	-1.0515889080621352	-1.09130745296012	-0.7367179259193649	-0.8845438037328498	0.7770873518127367	0.8247436730587896	0.9198252292530958	1.1440932348050654	0.7774879239179056	-0.585664117696415	-0.2608914924532915	0.8878641022996815	0.48984608482072645	-0.4048645412137899	-0.14971279322201175	-0.13636677211473563	0.8731828146182858	0.010188802369711607
DTXSID0020442	1.5711306955333824	-0.04802011219841817	-13.878127221087444	-5.735164330033621	2.0597410730016987	-5.199061066805646	-13.909601570825956	-3.72348801765094	1.9276983682520716	-0.20225090508706442	-0.23565745776962727	-1.248662717638586	4.306062349678093	-3.0195581373226057	-2.370673699929612	1.435037752248574	2.6862296225044493	-1.9932718839439523	1.5466118311063652	-1.7619400552376216	1.884439941248167	-0.6498019258030856	1.815448913651442	-0.07058601102470777	1.814931103535042	-1.3321219649412868	2.838733803019357	0.3364224203233079	0.7918205779607507	-1.4801893878632493	1.8214994360041359	-0.07819660010666207	0.466774307399794	-0.21279312603835818	-0.6197031553591922	-0.30096889269691673	0.49855414911399315	1.0120581558603996	0.599466085628291	0.419865574058673	2.55710188356264	0.8836409654342738	-1.1157439051434168	0.22597411270968404	-1.7544123339964333	-0.09637324029288488	0.25892911634756466	1.4043251256583955	-0.528602499708287	-0.7822411152950606	2.233520016863711	0.0903439242236958	2.080549430180461	1.788592689519104	-2.185326775051067	-0.9421788327534466	-0.512739631485171	-0.8047010976447144	0.7296361823994592	0.01637583324807547	0.060555852803425333	0.7461111097904933	-0.15863098952043161	1.1102480091975129	0.9644672757053686	-1.2877851326891452	0.3828334584732651	-0.09661298584677872	-1.104440632620466	0.257645894773674	-0.31466306213401124	1.0325638512722441	-0.7664675708382114	-0.9248657551926609	-0.5680014930282813	1.1595556333048282	-0.5425050458510063	-0.4635140546447435	-0.8184831621944488	0.44467393457535614	-0.2533173439782013	-0.5165101953668961	-0.25965466540186033	0.043507809802041546	-0.5734373801238789	0.4745647450864185	-0.9129616966154858	-0.8761962351311916	0.14092628321209344	-0.8229480239326205	0.40440382708104056	0.019180174503486223	-0.16300320460615558	-0.207908922964752	-0.9713049773340793	0.96751068055908	0.626209696586304	-0.5913224558426473	0.2314743350440781	0.6755575591212094
DTXSID0020440	-2.7357451362203884	-2.2257325399406422	-12.389254271227198	-7.741343692976317	2.5359435716635983	-7.182729029425186	-13.552835640503972	-4.881339541382153	1.9501977973418496	2.140946731470152	1.0044856583876267	0.4784355806237627	3.9628955128860337	-2.1380057609989107	-3.406307779374668	2.135964365622365	0.48933331305662664	-3.329798459374056	0.7613845537462013	1.1064470433666618	1.0153040468550505	0.8690342575611448	1.4462576120310597	2.2891564405413396	2.515075554869979	0.0011934114582209147	2.8210265136782775	1.029922211022059	0.1256093363969495	0.936436863263214	1.2829227303559323	-0.7609515175637014	1.179674320278928	0.1007495183453813	-0.9762075403738386	0.4613732669571821	-0.107420912834707	-2.6625341844900245	2.1344435361901684	2.8033921790533034	1.5256148601807369	-0.8382809162992548	0.2200481137112153	0.7823160515972956	-1.0449457664265642	-0.8491955096272559	1.8423105547248215	1.0556703388901805	-1.669150802938102	-0.8550869726587881	-0.154830980672067	-2.6285996290578417	-0.3057343546227382	-0.23888406131881038	-1.1771564855031402	-0.0970413812649398	-0.9111137450875093	-0.5242598800309597	-1.039114005743182	-0.4286146173803792	-1.3736565001598058	1.5712618647357284	-1.5568948768801585	-0.3430372160848678	1.4602031632990273	0.2030306289927588	-0.3060468193993615	-0.8917246014926193	-0.1845634428329725	-1.4265515484433895	0.6413102847433405	1.1744256821932393	-0.2800262515477204	-0.24591584886904555	0.7506712593358273	0.4127667314985951	0.46504863699535004	-0.7536919393469407	-0.6633252520143941	-0.25951736729796754	0.38014666501057753	0.2445737140678205	-0.6682855921219991	-0.7653428611411266	1.3435566055654529	-0.46037481798830426	-0.6195467712722558	-0.4447104294305754	-0.2612165218775413	-0.2068021807317929	0.3657957153095069	0.7525798807761239	0.7001728165317188	0.3030749072262989	-1.4885148959702836	-1.0304377716990987	-0.7059648802741318	-0.24703927038895632	1.2159145521168737	-0.793767861475866
DTXSID0020498	3.0643066681628417	-11.504187684108544	-14.107498270778656	9.534771826849095	-5.918844286528831	2.9451985742289883	-3.5850118075350634	2.995433814283194	1.1027893234634967	-7.84214399768611	0.16431069427855544	3.6653824492994804	0.1229901369336443	-1.8085298450492742	-2.0089519788918055	0.7865144747486318	2.7107403286538005	3.25601131905169	-0.9208872901978047	-2.2713994734987244	0.5727746958451455	-1.5167026441753901	-1.7760730908680473	0.20825935716577448	-1.8285319757288125	0.6731748218279106	0.03042497870083294	-0.6274668184908144	-1.6405074960277406	0.757910473464546	0.1746773854052248	0.3218025745568689	0.9501825230188383	0.9559217253920762	1.4824318092764717	1.1020474352727805	-0.26542967650082483	-0.32318653868154096	-0.7705230317319159	0.995987146986505	-0.8057811936120272	-0.7199473507962824	-0.1491095895671058	-0.6121737397520549	1.649854341365924	-0.8442650214095664	0.1453954251096106	1.2957790806737055	0.5549579557539711	-0.039954574765168345	0.7104203788324793	0.4756125124192509	0.5339505567434841	1.2786398465112763	0.8224480565955455	-0.026534995549837903	0.2541521775723974	0.5028255193477439	0.2805776523227565	-0.7819004057408903	-0.2861886691130344	-1.5703088199313413	0.6365886495019492	-0.33911889683480295	-0.9970427017782244	0.2255924056458286	0.5757831267145035	-0.00031964811352050215	0.2352218669200631	-0.1509415169305981	0.2377928011824364	-0.4414639315075915	1.12419403045723	-0.7547574574598094	-0.731360621798687	-1.281422980600922	0.6425996536979656	0.2411554556143551	-0.7702298361322745	0.28395802730856945	0.18165881341833873	-0.10515908622335718	-0.058415614677369006	0.03474092002120947	-0.13469846960402324	0.6690500765712236	-0.2117318876819829	0.4941614844631041	-0.23237643557342316	0.944824463376439	0.558149317480511	-0.36888324988540666	0.4712960489278692	-0.5718208473550146	-0.08451536829020401	-0.6250260909506953	-0.558219946554281	0.6824851038900662	0.08716275101119651	1.2549185300063401
