compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.429382020154412	2.367181735454743	1.067117169031079	2.0223340538158903	2.0731781898979658	1.7444771926705793	0.10871462455880668	1.6224162058963847	-0.6221590772021491	0.29226604062968015	-0.35310201066177144	-1.4517828637754238	1.79558714845143	-0.45993298136785316	-0.26475202009377274	-1.81187826864052	-0.006522594352430706	2.3868498094478774	-0.6482575800947911	0.8543741183530583	-1.8948986094194922	0.5983331617650641	-1.6532800067014546	2.4095003391512924	0.2455582317855743	-0.6265607620979686	1.3402761421123095	-0.046629530552977	-1.7693683973148802	-0.9068105948550872	1.5431599051823586	-0.796595672835241	-0.4814354207946305	-0.2188064990467078	0.2414075075477353	0.8513645842474172	-1.7402248397335958	-0.3350644065659824	0.21374180152798486	1.3270152953663523	1.2798835447595418	-0.9837385513942833	-0.5176188673968364	-0.7022904351313755	-0.20769188980416295	-0.25850587963324073	0.6979290488847762	-0.08544390807524314	0.18362795193768852	0.35272239667028804	-0.924395159854418	0.5665706327757015	-0.7991228731902259	-1.1163286257748386	1.4144253280500498	-1.055825471962734	1.154025526669417	-1.4475149029557202	0.5329648458331113	-1.9898107381004668	0.5897997697503872	-0.3873147072330399	-0.6322808952602009	0.47525239006642944	-1.3448797618704313	0.10551181775423907	0.6631460831226303	-1.6856272202888776	-0.21054333134087141	2.2304268885595033	2.1835654310982036	-1.4204192974975391	0.5917787356759796	2.490841118286547	1.1448840510634903	2.2399991673398834	0.3585989401983528	-0.01724281559136814	-1.6452429529454593	0.33131878874677057	0.46475930989045466	0.20222558741838628	0.28185032460721215	1.194326241214177	-0.7218829546211754	0.20362242729272706	1.0335949438370142	-1.2120461071108666	0.30811771377206887	-0.20351825109161686	-0.98763467821266	-1.2566172982982762	-0.8698259322999057	0.7789895582526459	0.6715135541439693	-0.6474396479087688	-0.4209900344856801	-0.8484928342729465	-0.12154237466098392	0.1467342228510725
DTXSID3049386	0.8697816728578381	0.05595188939380799	-3.083895875866103	3.6933870499359878	-1.8745289346837217	-0.9881473749098453	-2.9238958516078797	-2.9989445610312364	0.06731016102569808	-0.5469636741659168	1.4574044536474327	0.13497513512954912	-2.225510073611202	0.045996734467646946	-1.909065128735388	-0.4369121024617694	-2.190837382138672	3.4550694148760153	1.7694084782116015	-0.4429909243325002	-2.6701207933659337	-5.086501886907216	-0.2761948841779491	-0.5967349371932088	7.246039246859006	9.181705624505156	6.739413949429936	-5.1483394703074765	7.578882239746705	-3.682108228638946	-1.5092157051664261	-2.747765578282801	2.7059953925053777	-1.6306168292420125	2.992202771328268	2.0384644648770105	-1.756445839275978	-0.8321248023140326	-0.6323985550899801	0.29947237239131025	-0.45597418191127476	0.4247622597194473	-1.1812326130888926	-0.9740649526758866	0.5061303590763453	-0.15076250647864942	0.0974248898565425	-0.907052485124862	-0.30471738711053514	-0.05626732078590033	0.47194691016521345	-0.7545627267060805	1.2036295972749929	0.06779554539037705	1.7824467634606806	0.4900875581446847	2.544327496080419	1.1840541694700006	-1.3460343239193204	-1.5904207325316149	-1.858876905229498	0.6714146326974094	-0.6063015041567643	0.2840431326220383	2.033861140004674	0.7742673989697156	0.19705047724400712	4.348954892239692	-2.6543143085839045	-2.752222422710408	0.009559522581795443	-0.3120511271470864	2.496820207786074	-0.7514329973255853	0.0521467292222229	1.690061560701359	-0.8323198315227193	1.10925624066304	0.3805533692348016	0.01743547225169118	0.7922401270236781	2.5704335809248953	0.19038030693736357	1.10515598051283	0.8510710358025757	0.026011097712710818	-1.2485505247912652	-0.401772148516877	0.6924002047867658	-1.2921030139003327	-1.1499363374697529	0.8567124787785056	-0.7203294693096178	0.8058149019811477	1.1314613456415408	0.3809727461504571	0.37059032764899047	0.4938346573621624	0.41213217938153424	-0.03448498168430861
DTXSID1048625	27.3175951413876	9.27822691415889	5.824801105076081	3.9773378889226234	10.65988689805745	3.8354307056726413	4.038670827857949	6.388915030618477	8.728521750137197	-0.7100147858090612	-0.23203768589234275	3.8341248049368994	-5.689778975811175	2.391529618228262	-1.2246835912871024	-2.1378678140647667	-1.5929913860713178	5.308381703093561	-0.7133300102724115	-4.963374824223127	-0.5956589332106028	-11.968234930101282	0.6660649277033599	11.437822516102177	1.2717793084773201	10.577462371927925	1.9529494718268365	-5.077906318796336	9.392905770206847	0.3097783191166718	-1.7857931404815126	2.0992752424363497	-0.2874324675932761	-2.3234423056361235	0.8451808161206724	0.9179868187063731	0.933855369314847	-0.1091162251830805	-1.1907865034802494	-1.2414825200943482	-0.1662542295072172	2.628083312611081	-0.34372034921908085	0.6943553633653492	1.329660207819202	0.45093132003512426	-2.283298995821414	2.0766973683444006	-2.195104311619392	-1.4682881659921847	-0.20618101446804693	-0.23149879278111235	0.722371939119205	0.037967525256266996	1.6291756890929316	1.4603746081281852	-0.1431770913269707	3.563176617149353	-4.106588553905173	1.2204966201651062	-2.4890067110090026	2.400519029180441	3.849445310614104	-4.467206544894742	-3.483534124378725	-0.5800414511758227	6.011412225568646	-2.707655139400271	-1.2566370108080602	-1.1492811467962663	7.254563728410826	-11.803415376354362	-1.1621359337843422	-7.0237806978420645	1.4228329777684041	-10.796565911495536	-1.8308701678343027	-7.981149098987619	4.828619141147693	-4.463609913338453	-4.755972480916087	-1.2391833841147017	0.03411532146708477	7.488273490518642	-1.5579980848435935	0.7037966776061629	-2.9731854467051937	1.141833246803997	-1.8076770508754523	-3.747757143840781	2.923005951331877	0.12570390488602165	-1.0383562190643087	0.8918619769966433	2.217709800893527	0.6422856607325599	2.1836616637911748	-0.6430064819771791	-1.2327256934250148	2.8651918048074054
DTXSID3045568	7.155898833305097	2.5939782756536816	5.7167901599696975	1.1221626070682145	1.7171206934237662	2.5255804570221976	-2.199823650689515	0.6557578571785873	0.18412839763571048	3.014024993500318	2.510490093712268	-0.017567839536062915	2.251786658182826	-0.5756698185158902	-0.4227690657746169	-1.2243535798063696	-0.17036036647384173	2.1014052486698573	1.3822942904953357	0.01975401125170111	1.3323382007158577	-2.5406063308597076	0.2531552243026279	1.6745145337418985	-0.5636154935633035	-1.3056252768656302	-1.3165824980730236	1.236725985548114	-0.42098461492519684	-1.6256055904952933	0.11782277683811468	-0.32426758941892436	0.7131607818593408	0.9322828489267461	0.8673274596182782	1.8977771496028935	-0.7401154059633072	0.713737510604794	1.8686980218847695	-0.31637518598990655	0.9469610886548171	-0.197114140435102	0.010552684030695285	-0.01958014389392111	0.13609531880537293	-0.17721288406346902	0.8151963446804409	-0.4845625995378832	-1.672920475384954	0.7482326233120187	0.49899154229357245	-0.3647852790603059	-1.022118463663801	-1.2650446975371892	-0.7559110270798474	-0.8694081726348113	0.45098682504807364	-1.1892102127817006	-0.9294318629396126	-0.7538724382604801	0.001652522255116654	0.1699372379925393	-0.8482760751755871	-0.2692185130267577	-1.9017570427176056	-0.4492775730002194	-0.5140287364846756	0.9877145679200294	0.6956972599340048	0.9827127840171349	-0.08276012954995017	0.5949211775268509	0.7099708241777177	-0.7736098650571406	-2.617546689915607	0.15623970912944035	0.18344215306497685	-1.5506234025464347	-0.7978158943233795	0.2995965411481267	0.8586983862078229	-1.0000877185262542	-0.38440791558170606	-0.3234245600118864	0.18590484650368028	0.18644651264322568	-1.1740776077857764	0.7052824854257583	-0.3876796101553677	0.862562157488843	-1.7361385978610941	-0.13683183390197462	-0.8933531143647053	0.6471331150842968	1.4803798908783872	-0.2146714738896555	0.28073112084410795	0.9662619817254675	-0.07192740310804929	0.16303015213094452
DTXSID6026298	-5.804907651485168	-0.002290193294581601	-0.1901968661815687	-1.2283825639635848	-2.1260702774126607	-0.26466110405717874	-0.8050964091907388	-1.10821973296466	0.28599858512297766	0.044798252757763043	-1.1101469357169926	0.1257145854318405	-1.0136327355095425	0.39212155291037026	0.08358030546553269	-0.28023625799019647	0.22234938233291293	-0.10100916711211363	0.08294694662172482	0.0011201472698992698	0.06308471942405489	-0.36056519038085655	-0.7699984689479666	-0.2359436654086474	-1.6531746812666146	-0.061987701570058985	0.9118899356711738	-0.36192161710235426	-1.4943806395284926	-0.7135198706238207	0.17432649928436494	-1.15995768532145	0.07714058130550056	-0.1032026887020171	-0.1287783850728843	-1.261360986211055	-0.7361046756260267	-0.25875227274865475	-0.9140010258873168	0.27438278702137325	0.12228623803236088	-0.11147316952192095	-0.6667726714517411	-0.4653204687440888	0.3403388653662825	-0.40361327865046387	0.231175645837577	-0.5701774594609134	0.4254574322480803	-0.5470624751174648	-0.4880480876817802	-0.13924719068099237	0.4088674391371385	-0.0071697864309173895	1.07049637306632	0.34677418096838963	0.4360060536365409	1.4408287592639408	0.09315053947570484	-0.08031516610582877	0.07814314421937921	0.8403251674905603	0.5295735491375091	-0.0731904291800658	-0.5030765494117729	-0.32510613652910464	-0.4378135654044208	-0.03601405898301738	-0.008678522181589779	0.07982623491826273	0.008923480321906563	-0.4010617989401961	-0.5230441811484328	0.23057074465570185	0.45420178386307725	0.38996117705720884	0.2215911222960277	0.10710035901680541	0.3914128654885179	-0.3827800602502333	-0.40872518301047667	0.0063804054704465	-0.18899759479458436	0.15863569993697693	-0.1697150957782582	0.0023782162938074812	-0.45400928158181786	0.11561716493691634	0.047250580016177955	-0.515776663313934	-0.3262276966836173	-0.3336528656227313	0.10519694773601664	-0.18465885933879725	-0.24998971909794743	0.16067456607601502	0.07328082193531792	-0.2029465686706004	0.057700910970379854	-0.16667337475718863
DTXSID3047847	6.918820471337443	-0.06297926971774916	0.765642697812113	-5.159378527756401	0.005370036317898155	-0.9905787730415384	-2.4331251598377674	1.2733620096123162	-0.4929802898874879	-0.229619186036298	2.7752450690795696	-0.9217603596036038	-0.3899706506124223	0.31811692629797567	-3.985468557015053	-1.5603490999409866	-3.7454501325486445	2.9167020185525083	4.653084642493386	-0.9896708526698674	-2.0362759172096907	-7.426595329190395	-0.21097555479714283	1.4480758119806518	7.718048530976241	7.902276935801177	5.198471268210158	-5.597399214455343	7.570432359022541	-3.2066367736764643	-1.250183749956441	-3.361099036445345	1.1554480913902576	1.0670606470617956	0.1424318070087257	0.4970553608568931	0.20414256979183537	-2.2157224369229365	2.33209272095585	2.5245020576546353	0.4964628760552517	-1.7806285112330724	-1.8410175946262284	-2.874530072077041	1.8958643868413456	1.0409924900059615	0.575025220621626	-0.127767637768686	0.5666645790266953	-0.7973092239086987	-0.7333861392034815	-0.4279894711164683	0.22851835798104458	0.21094924038104262	-0.9986956054290402	1.1679911378838062	4.907662533209131	-0.7922593094668491	0.026185440547249344	2.7647100694768576	1.2178571891655625	0.7856362485948083	-0.7055055989766618	0.5471418202963799	2.37406533000101	-1.0310780319792816	0.25952618127845045	1.4963378373534415	1.4490494160655978	0.10990573513092482	-0.3836299270423398	-0.6538612038180712	-1.0773614819896598	0.46357818804852857	-1.6144189861611262	0.5303275418092197	1.4046592707242627	-0.7858793568026939	0.391673386850121	-0.8633669606960626	0.12173625383602965	0.8129002895180205	-0.17624657666467136	-1.0389437041633338	-0.7352644948207764	0.026017175785758878	-0.7863088688658473	-0.3700776114890421	-0.7881748064176686	-1.4120335797270913	-0.7140944788473996	-0.8654796331727133	-1.2397694919138336	-0.20567690560833357	0.15841513099422513	0.32617319985858423	-0.0007054896227411164	0.6224366842631042	0.1682845584013072	-1.251166381687034
DTXSID5020863	12.094224754385948	-4.1034874937667425	6.861073389039281	0.5609292729235652	-2.4709416761806398	-2.587948658173914	9.59972133264678	2.6825718531059697	-2.7957488131619375	10.478380214173928	4.827183154703056	6.9312258388902945	5.198922020382277	-1.7079345882477517	-3.532314070086258	0.23789336147421547	0.8360510997659674	-0.9123697525759499	-0.1470205148344824	-1.5634086496078896	-0.3936293731784983	-1.4746116322536984	-0.482113244324806	1.6875170226983676	-0.6691291602202397	-1.3220027525114049	1.2280670618073226	-0.6882542678312141	1.1234322011912437	1.62007750686427	1.5502501565025768	-0.40743648509994007	-0.23070490951920802	0.23893958362768772	-0.3118835321284935	1.444729414448859	1.0868359377151575	-0.39216600400724505	0.32173144044756946	-1.5198909841724373	-1.2608096529892412	0.4111338749643243	-0.3565473297403946	0.8833343112999998	-0.22055649953134027	0.7556518832461258	0.2919438391703728	0.42084159449235703	-0.6863390907188494	-0.9453258077254199	0.3287084577316446	-0.6852533251765361	0.21834545521184268	1.067057038299847	-0.019207275112895984	1.793116287393415	1.2742971968273604	0.40833424826981823	-1.25260847289091	0.6877857162307766	-0.7822143491974762	-0.08211661878619583	-0.42430395429165635	1.0107551150637983	1.849075015959262	-0.24600639668505753	0.12867896493238004	0.2730338492658508	-0.1381631510310366	-0.6085531071415332	-1.2560594762677997	-0.8434146639119037	-3.1261945602689405	0.43411762179573155	-1.1089978355146675	-0.8965077340556834	-0.37611666235663843	1.686283064963758	-0.8101422591261468	-1.5378693213371564	-0.6824267244083616	-0.5000412724776544	0.08997546511764631	0.4600928380496045	0.8472904411623955	1.9211499790207451	0.22529435739833634	-0.2545644631202715	-1.4518723975917907	0.6750024399936305	0.4999759137359652	-0.20588440306658964	1.3699386449570217	0.43996995196127153	1.431026555952198	-2.0728517024725477	0.8188500508641862	0.4272711876371749	-1.0797563887219062	1.92723312550319
DTXSID3024449	-5.781277933616779	-3.280980205912567	-0.9768172051252958	-0.2796770252577934	1.0377925501105876	0.30643500447140515	-0.8776608872175021	0.15188730557415314	0.40940428628213077	2.4966193249301076	0.6137871893828711	-1.1017552079221515	1.0129204997588777	0.40043718935464334	0.38024923873644756	-0.9154361437040677	-0.9589686468700157	0.06728740748150731	1.4056639559186694	0.6924657049642973	1.4294101118610527	0.686815716742797	-2.077903437444678	0.7670018807548336	1.0405308881410928	-1.4749336851894113	0.8332335251214735	-0.06950992961169715	0.0020725515329655672	1.6798440866038558	-1.623464630352611	-1.0064632603038042	0.2754923057383059	0.23945148148093395	0.2853500281587981	0.12107550484607597	-0.562774772888803	-0.1954888347518467	0.1955334738277676	0.12689890575878585	-0.0025555724470321495	0.2503112894806086	0.22417453294445486	-0.3318657940702475	0.464149630006896	-0.001121783501416332	-0.46575396347801457	-0.2660890210781202	0.09983785821515902	-0.34516003702204734	0.7510253004520595	0.3225033422040569	0.15734617316647784	-0.01169889954635365	-0.17077720262361132	0.12613969839729652	-0.37677576263043977	-0.35634947357149466	1.0910073652817907	0.30896601077602237	-0.5945106696048678	-0.2724678318750322	-0.29742513403787857	1.6215664584421903	0.3627842044990707	-0.08976906907098679	1.0664795151271347	0.8548450722108623	-0.61481078029336	1.2228574647743717	0.39220743300759203	-0.024401626901311448	-0.12926000456707273	0.287157888427369	-0.26318295296466715	-1.1322905621115222	0.6519163194778702	-0.15568521794072637	-0.6702630740269913	-0.03619297345415471	-0.8971499794080133	-0.6129888995760885	-0.4251418258243286	0.7094150323948112	-0.4734678225330952	0.4299881930346775	-0.8132253673833664	-0.18708287993285502	0.06813438828865198	-0.22955853299680967	-0.6162323629504569	0.12824001177976652	0.026364363902971494	-0.12066406070651896	-0.844934826087408	-1.2660939641383855	-0.69829548691493	0.10759205164920248	-0.2790222057568125	0.5085198069893269
DTXSID1046895	-3.5954898797667494	-4.799756767933743	-0.718239825082529	-1.7070126197344124	5.749513970532437	-0.19426422873129773	0.4727169055275086	-2.1109181137507904	2.7136980006323883	-0.7804878781942121	2.8394843245552166	-0.059658343254946226	-4.6186381581407145	1.855587876151095	-4.364197963680722	2.126251972792784	1.084406045040317	1.9304381794796037	-1.545687733212449	0.6191162167208301	4.586119196991086	3.671793798151846	0.3104551620879264	0.34474101252437284	0.7721103866480176	-2.061026430082425	-0.0666657801468981	-2.3222099200153776	0.9436148176340589	-2.2669313053048046	1.170169588430929	-0.4646277201034271	-0.6384450828954843	2.3030376346768726	0.027159443950324574	1.6724717077260856	0.22715061986195598	1.2671889129264764	0.5885393866419779	0.6413170023940304	1.2962677835998904	1.06840270843298	0.2924820055512574	0.8139692364876201	-0.4825130550654713	1.0584611216962074	-1.6592976097361116	0.61922266516038	0.5414167570339044	0.5420601366574892	-2.6255740687463343	-0.1543496358199521	-1.6907694219811256	1.9529317717652517	-0.010471392582068985	3.7111457912441006	0.7910590457841608	-0.27874691296502024	0.3555840992907882	-1.338724292022839	-1.1491795779091445	-1.4239986884472713	1.9449683455042042	1.5031657966146614	1.1956184210671363	-0.49314450933419707	-1.041343425620406	0.42200409719846954	-0.39153900288986065	0.5244157848409396	0.21646068953015773	0.6034130866300812	-0.31976302570521653	2.1842371732354486	1.8454536387257665	0.34062162810089236	-1.4933013170315559	-0.2443146648740639	0.33400596648384717	-0.12062801510163866	0.20854905370595764	0.047084559793441796	0.1446710856299791	-1.1947223871130095	0.3001844567663252	-0.21785285041910274	-1.356052794805895	-0.2507450730253538	0.905270530288823	-0.6212941909600277	1.6641522674529685	-0.5732413981535925	0.37552777381622376	1.069565224344728	-0.8228227182467938	-0.8054111070361957	-0.09102251596065548	-1.5777745585902894	-0.9361278175952387	0.1081677751385838
DTXSID9021554	-2.3391876202457444	0.2066110390564938	-3.8360995656274515	1.2879176674663557	-0.8771252761281884	0.9434946409406582	1.5158806761379533	0.12978412009030696	-0.5545745451789615	1.5406860125965687	-1.2508748893200206	4.168710430584763	-0.22437682143389429	-0.33179008068268895	-0.8666249880818598	1.0777320460101605	-0.2654338978875397	-0.36837782899134186	0.13510104485322885	-0.24591401715299577	-0.17421053504773043	-1.096089387193996	0.04150768556091725	0.332792914394831	-0.16027740478867913	0.1467983528460836	-0.5355518536114688	0.2653195417766456	0.3409870246816561	0.2710172041814126	-0.007342557109713912	0.7291795111400284	-0.36366246157063886	0.47249214326427197	0.07006073618826919	-0.6770485320773743	0.1146420482913269	-0.754504850372902	0.01588138538107979	0.2541765763015238	-0.9378933455387197	0.24194834296572817	0.28400707744907633	0.5848164548732334	-0.6632273921168153	0.3802127299902462	-0.14155271502850889	0.512970153222694	-0.36831968864365977	-0.7021548704437431	-0.8404334001126323	0.3112503200711344	0.47899999530948034	0.2647847178256072	-0.5667118544515737	0.6267049474269631	-0.09610334916981648	-0.09661320385211347	0.05887379289731771	-0.018812763524533118	-0.192336349295637	0.030435250997398355	-0.07330996066562018	0.5492397468955833	0.4513306975204133	0.11580524536846859	0.25780259710472275	-0.19061762056216222	0.15132670962686048	0.3836483493588348	-0.10564332119241117	0.08529192854620911	0.19516521193554595	-0.28772839507908454	-0.4239138895426711	-0.06829340727540852	-0.18008298601143863	-0.11543674771607601	-0.10714918961544122	-0.17843548264959477	0.13463129665760412	0.21184109897513811	0.18774581650160418	-0.10166013650728704	-0.5765822469211083	-0.10546949792146176	0.37345532579559193	0.15367742117608635	0.38520708242003177	-0.10929931176379543	-0.12404811151555106	-0.27633372404295037	-0.44579780250991535	-0.14750887187410724	0.06403636860561639	-0.019794906158688095	0.15542519158384802	0.1496300944619545	0.06512053370181863	-0.1994943346317028
