compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020446	3.242203491925161	9.422847425308072	-9.24843780104535	10.096083696381701	0.3436530472099206	0.6984543335203165	8.438164498603161	1.262934325638163	-0.9892560689690673	2.2983154617267956	1.2478930166845867	-1.8064863810990195	0.058718116018095436	2.488232895165452	4.170461940106792	1.0373329927525656	1.612841555250664	0.7902576937685372	1.246808872935052	1.9758584490048774	-1.7515034665120555	-1.0639690649364066	-1.0598774023085742	1.874041424686724	-1.6878918267882272	2.4463405385146455	-1.2176361109402227	-0.177179831551147	-1.5706355953565085	0.5256221066613859	-1.3857480001341136	0.8872257789867832	0.6284909323571118	0.7078274659727973	1.925332974869344	1.9302615407012038	-0.257534090636401	-0.7197769161183852	0.39196400459391656	-0.7725039810472142	0.0017590542393591604	-1.2493945861436937	0.9388753450483968	0.5646757657843091	0.4495236614146865	-1.2480055033776425	0.6248934045304236	1.2202307898151081	-0.6028433055551482	0.8835785001125526	0.39114709448206936	-0.3027585289893645	0.35906138282733724	-0.3049703230934388	-0.8067719060151275	0.2617965240052891	-0.4897704456512183	-0.2466044455731266	0.8177755923996062	0.6195375192698441	1.1261010910029488	1.1101328464399516	0.5177252480608482	0.6290175939020757	0.6309012495482796	0.21542682366195143	-0.05556989581525774	1.4165832981693116	0.28507415693431204	0.06191594255818811	-0.16669042321015606	0.27076791528765687	0.12241649913494063	0.2134796230058078	-0.169448980956045	2.1268804762199713	-0.4779715901858083	-0.41956058554709935	-0.40148241628030834	0.34607028445110966	0.8692520059142197	0.4836323846566706	-1.4619845007495105	0.9703815670294453	0.6856938133591618	-1.1935828505915442	1.2403020415877746	0.9986501022439632	0.22807786357052146	0.4201876411018221	-1.5593650741515217	1.468273631503236	-0.7968775454073599	-0.9928497138724763	-1.379120131990602	0.3754366487337869	0.15564012296243987	1.6348407386153785	0.0751901264942905	-0.2671375147431473
DTXSID0020319	3.6252752539150612	5.760757573024636	-2.703198320870378	19.697791694554834	-4.190946929503321	1.26991059044703	6.1563834312298695	-2.277113832640863	-1.0619737856001894	1.5667794788991112	-1.4369187893204431	-4.245804081615491	-3.864620595272871	-0.007425050759217477	2.933396481759954	-1.1600653745499254	1.1574502146521604	1.0105929545448518	1.4646989981399419	1.1791266515400407	-1.7599409176465814	2.0014285234629066	1.9057962585863146	-5.269277480336836	0.21620890255786207	-0.15494003713103416	-0.44990119218558444	2.087429337301553	-2.6105074669978525	-1.9402118594248905	0.10543947656767676	-0.10919199649705096	0.12503005815336585	-1.4581091723728385	-0.7459500191990108	1.9480111366449142	-1.516719322777548	0.12571768839205721	0.42779612035620124	-0.8667445103096462	2.382565563455032	0.4698310247776377	1.3892041583102164	-0.4280209841774347	-2.3795287540584105	0.46143712491746136	-0.4631607490905923	-1.2236858722172628	3.0694208414282755	0.4213642241447978	-1.376908532112744	-1.1660979372297353	-0.7619170769347295	-0.48859780102762435	-0.2696300478687144	-0.3719406432935986	-1.877766680909113	0.5526321305530396	0.9679632395802278	-0.9773154612721182	1.0408353804164845	-0.5898001409735716	-1.5740068786760046	-0.04412208450104238	0.19050618955566034	-0.7233528056262843	-2.0387688480206765	-0.788055030321734	0.43612872682110776	1.051217101176924	0.582855017796779	1.0754444339723417	-1.7401633779689698	-0.3651265530501446	-0.8673592598828143	-0.00524901978966388	0.24492800535551076	1.7535788478504974	1.233574094966103	0.6191228725004143	0.23096993058117246	0.9111283148727525	-1.3362594409246302	-0.6340556874491957	0.533383523924412	-0.2503917552541099	0.27555916133818115	0.7147069022876847	-1.1708291712940688	-1.1243691432308138	0.24373982105271383	-0.7898603349852361	0.1341387315940331	-0.6620311296609263	0.596014585685277	0.580541720873443	0.15128805548134833	-0.08929216463132586	0.9182167694031519	-0.506694226380832
DTXSID0020442	11.183343600426308	6.39578670733183	-5.934408390828697	7.715815016866108	-2.764032853994766	5.458190713236235	4.080418595133799	-0.11952135428380414	1.6208118066966761	1.2535248342933838	4.481122510890891	-0.5576974166082671	2.714848071914476	1.6000298177037044	1.396422897995384	0.47511278006056645	0.1243774331665804	1.214425855608154	-1.252666803912698	1.3372645041627624	1.920784167870438	-1.4391446422722165	0.6652299323013886	1.2940256544123894	-1.7827156528253285	-2.0457003052699663	-0.35116682370834595	-1.5841581723194649	0.13576812189402096	1.1770184061874378	-1.79181457813407	-0.7386771198265338	-4.210583671363833	0.9512076954340215	0.5222591562732201	0.8429836670275113	0.5908629621657628	0.32619100639486037	-2.653267551481628	0.6981076570079352	-0.6887777450106589	1.2186926818189674	1.112703399167306	-2.3152676405047155	0.9068269016471001	-1.7481687670570165	1.8178777671809079	-0.8449298567436689	0.7026367271155818	-0.8720517309236984	0.7466505568494839	2.31338173611096	0.07273849184974689	1.5447275355231138	-0.09875505627827275	-0.3649777852907527	-0.44100620686346	-1.788623254252425	-0.7593528409931081	1.9645546154515379	0.9219242310625952	-0.9033028012154997	-1.537507632369082	-0.228698377088621	-1.4447278973803006	-1.415911602355994	1.0406224726225881	-0.6071149038744174	-1.4177586790515744	-1.1227673661855444	0.016617713234100023	0.6696447333263655	-0.24456693709881036	0.045626113153314315	0.48299446284430103	0.222220187433372	-2.1748885437276697	-1.8948705052946102	0.7162400594737989	-1.9050397581531222	-0.8585381105422418	-0.48301300510900963	0.3831918732077934	-0.6297162607484577	-1.570145930509519	0.4310938687429747	0.8034876874041995	1.7990350469342247	-0.2836972366828758	-0.04858746640097245	0.06969592364695847	1.7718796561027916	-0.6408629841625387	0.800011450654043	-1.1199173538793077	-0.9359118953321907	-0.20673028267141275	-0.7982642617307688	-0.6394810816755142	-0.11026738273264533
DTXSID0020814	-21.1184896080043	-9.7242682069058	19.817488660592726	2.7862566066520973	7.823371138452683	2.119765973064192	0.14415673416408462	-0.1329397580612389	-4.4450207504348995	-0.01105497455745472	2.215216976313684	-0.9251585961084914	1.030575139076662	0.937360944203758	2.013858771700994	-0.5368071043686454	0.0005333156631170399	0.5237891479594871	-0.5815358722928394	0.08554175452249468	-1.0949179198903607	-0.4685328248939885	-0.11174735923731123	-0.2397240946965518	-0.16999539306115158	-0.2676738252922254	-0.46251043368912237	1.1325578177461253	0.15497038747898037	0.8453772621091453	-0.3499673224132307	0.9444845796638612	0.5287630351241905	-0.29999769177822555	-0.6584929825269722	0.46022714079780463	-1.811837440832127	0.509361700538016	-0.3814531817190747	1.2486127491831298	0.8420776616447917	0.8370914957875062	1.4591158661286492	0.344161027980938	0.04403231960191839	-0.5409375876124615	-0.7323953436340938	0.4900034688738157	-0.38423695165355326	-0.7153120754853449	-0.29436118380637505	-0.0827827547572816	0.3348727744629899	-1.2311712149497418	0.14577910084446358	0.6693777899228197	1.2800484104821757	-0.34522886581192713	0.12083470248612814	0.17542960675531194	-1.7021619540046309	0.4617664913336741	0.8948333678949467	2.2339700053577745	-0.44956981214828934	-0.16298439480428803	-0.7087188826900391	-0.4620059058288142	-0.9311403034058663	0.5898255260385394	2.1058614520887198	-0.2909856801306692	0.9986885212356434	-0.07813019386471447	1.035963097424312	0.35852999493196946	-0.3195658736028326	0.3818385053795102	0.7718549337634951	-1.3893062260693996	-1.2777241659826457	0.8551536074400121	0.9805545826721616	-0.7149014986778176	0.587886518645595	-0.02656416889345499	0.3126860001819488	0.7824346251192352	-0.0439266674883786	-0.37563039665481324	1.142712097028578	0.9958631089701718	0.3325314742710298	-0.5259617935839629	-0.43505376894906855	0.5080130771608444	-0.12791750251575906	1.1546434276656206	-0.9917879625396447	-0.7572650965635306
DTXSID0020943	15.295516147356352	8.09987075802628	0.9933723292709077	-0.2561122487446826	5.993302452842591	8.241048370948766	-5.774987571520171	-11.392532925082662	-0.3696764972200744	0.08937338808641207	-0.40787207038647416	0.16026354182835556	-0.8285274657452827	-0.4177237702892131	-0.6434926248525807	0.21660219992239615	1.124137966722944	0.5553674034498259	-0.531114088635565	-0.9876555456502097	0.25122395705473566	0.7182247437785031	1.2886227701347068	0.9924948711971865	-0.43410299150225595	0.2897230593731222	1.6358046759011318	-0.07739419210947376	-1.4712043275305215	-1.2605844256186791	-0.798379223099484	1.4567892989149993	-0.622267075069619	1.2319428359825384	-1.8992829016348654	0.04908313557149674	0.7513457332258463	-0.971266474292372	-2.023328183896835	1.7494271564391757	-0.2988730020683185	-0.2089751619474677	0.7859841722224572	-0.5338518084904573	0.24187435216429898	-1.2202149382727472	-0.7540951417289069	0.1897733203297787	0.5578324165996114	1.63920502079318	1.1538273424085441	-0.48865804627174186	-1.22570210026551	-0.5044512545708262	0.8516794958531182	0.1239211397859525	-0.09127665908950677	-1.243135735434937	0.2903364540964164	-0.5957674409001501	0.05646198135913497	-0.9061721531560009	0.12344837431943738	-0.20164200419356687	-1.0770164277692063	0.4398749061603272	-0.8104893440545713	-0.4538475614168701	-1.0088680053926513	-1.5779824206167192	1.7699171760182824	1.0845882179670652	1.3001964467424731	-0.6054943029479266	-0.1526533160611871	-0.1555406595100067	-0.3088636822034476	0.2750273354551516	-0.8630778575334098	0.3756408671704713	0.45960937522071865	-1.2207933697756999	-0.7846892103095405	1.025458909526755	-0.0032548714681018553	0.14237876256747434	0.7319766224871687	-0.186191328943931	1.2418277813813725	1.0722370651631878	-0.3830134156238653	-0.04426038537560727	0.48744923513656313	-0.7201116224493294	0.28182554527689946	-0.447622139026958	-0.6178723320913085	-0.6684523868609117	0.2262185682584444	-0.004859470880666594
DTXSID0021094	15.965672414341487	-13.16096174021953	-2.531142524165469	-0.779379898607254	2.0837045164742487	-4.34653939677079	-2.9272212862719584	0.71894682559352	-1.3013619451945746	-3.032041677225647	-0.505047889052366	-0.539909230816489	-1.603086343659357	2.645995409575859	1.6740837388667646	1.118832903608996	-1.0715293912039083	-4.591399626759387	2.192240111653426	2.5619248180879293	-1.1113196448964746	2.323150724693118	0.26244999848046213	-1.2538582897808621	1.531863089441139	0.29788925283916434	-1.9815314675708788	0.33187085389904325	-0.5576989460600661	0.9883507538894788	-0.6763730642021499	-2.27111857765513	-0.9382396837926417	-0.5065671451293777	-0.25318490087156875	0.9326944688125468	-0.9398895285192976	0.6976907154371964	-1.6711318264268384	0.5487893097908868	0.18688451585018542	-0.36987501343478846	0.6353818320059185	-1.2236090133447923	-0.22547881977999037	-1.8420758937372181	0.6846481523643096	-1.210746861419282	0.02674436059710882	-0.20624557073348646	-0.4560327913534076	-1.6095965052908077	0.37817436354183953	-0.5196785877004554	0.5099224593693756	0.6951627579015847	1.9335582639930817	1.0575068093007782	-0.8054104124265404	1.1700642292818575	-1.8260997848533682	-1.5013467715583588	-0.8308070280239668	0.33029857882831964	1.3224557265060342	0.4151362421462443	0.25255305169584824	-0.626604818777653	0.46339460560377127	-0.7861269920647075	0.5790858415914739	0.06539901531460271	-0.2789605695746244	-0.33523268015058244	-0.5913318384209292	0.5946776725063448	0.597754341055671	-0.5488410778089312	-0.6183485672117095	1.0118382452465702	-0.07513021738310229	0.25851043779810695	0.6764935641894289	-0.20060077450973748	-0.5752685681584044	-0.17076870227393354	0.6970264564078835	-0.49989068703580236	-0.15186835530208964	0.5712953494699256	1.607552147363767	0.1424842124785825	0.1675045474649947	-0.8507263115021237	1.3339094788969024	0.3535721145439896	-0.8314122117709689	-0.9434087890595967	0.48610020482907784	1.327780675199551
DTXSID0021385	-7.424097554222451	8.679311547947595	0.9777021725355287	17.38909027585841	-9.348258161540487	4.207756705173362	2.7353566500588196	4.969000509231314	-4.214620006663862	-2.07210964488663	-3.641786282521985	3.3663036104981563	-0.5360132371481487	-2.956050855686119	-1.4587750311587504	1.3478630540417584	-2.352190164773772	-1.1333116109193737	-2.2857885537755536	1.3649671927366231	2.493631803762287	1.242964487242984	0.639860583224465	1.0989426937951194	0.7812101986451689	0.6023964667668336	1.114496297826658	-1.9577161087867827	-1.0543748215270814	3.216576657449498	0.15357804944259978	-0.3298424117841311	3.5350638055589565	1.6981675139885861	-1.3942453267062789	1.0380264462918025	-1.3133835908825962	-0.18642983753415482	-0.18237449731807073	0.8843028902000448	-0.8802102482729152	0.9475903289011784	1.549766062728002	-0.25739562733640314	-1.0827288899123775	0.31169020155265403	-0.435320588535201	1.3106386032946493	-0.05375383072882952	-1.8991778702563322	0.5902947570309832	-1.1143090381168999	0.607845020831637	1.2007972433310816	0.9808331549426568	-1.3427920042609165	1.2610548362695253	-2.231424354771068	0.9084310824062551	0.21713616619386605	0.9310712657855862	-1.209744039918807	0.8370772563603394	-0.889738903037004	1.7257168019721134	-1.1117089591947535	-1.1229576965567893	-0.6741766224056497	-1.1953727950198525	0.036362864464182076	0.2866814042133171	-0.5635763110066813	0.40480694392883454	-0.1586997376693731	-0.9827033726442795	1.1837845883659925	0.7402440714797947	0.7156435379392779	1.2852654812434372	0.1329696056942523	-0.27430888657548164	0.028000397635543055	0.6689956618849551	0.405919112041339	1.473294137631112	0.03937135901377875	1.8263118888200376	-0.36205090696688763	-0.9966568482009984	-1.1287795114135895	-0.5096964193448694	-0.9373125493005068	1.2202515757211454	0.04522015131408443	-0.020052924902730022	0.18828210671568232	1.3625544584266773	0.17567671113186287	0.047543259714426335	0.9861393749275024
DTXSID0021963	8.993415526587302	-4.660279455475607	-7.133319605740528	-7.088767006253045	3.8964516384508534	-3.2388879032252302	4.405489547525783	-0.20444681440387855	-4.094817536942454	-4.277365687196852	-1.0281926444880407	1.9010766799060852	-4.155995931475368	-2.202864061122712	3.1860844003072506	0.8889575109026807	-2.980963983537476	-0.9828174729440253	2.2617508960113075	-1.4835047158340986	1.2218892520616447	2.6307979134196637	-3.0164567367697184	2.6608214232362313	1.4676108288587253	-0.4145157459339401	0.04761635839538679	-0.9129113461417592	-2.758317061893546	-0.2677509743466163	2.5129882803596444	0.6719579557843003	0.8989771371414957	-1.553537878851514	2.8854275623980037	-1.3580240454723302	-0.4558333282982079	-0.6966583122793466	-1.0997706307494415	-0.20086583135901867	0.044219675177112845	-0.18321083243427697	0.4435543665583998	-0.9690556886789545	-1.8614373317383635	-1.5322882226363272	0.9710936181399463	2.112893567554858	3.887159829386083	-1.0928197016221688	0.21786890309888934	0.7816703678539935	1.3594910396674975	-0.860932419517585	-0.3049506224972515	-0.13066233052851717	-0.2599143929485936	0.4653412628468586	0.9676704570324737	1.7915337341636928	-0.6477113785025306	0.21257744917583415	0.8770173457332837	0.3024890450318652	-0.8407093624757264	0.13011534561095212	0.12786302528958687	-1.7997291677140783	1.6731456210658846	-0.283177574897477	-2.1644966534069265	-0.15665998283311522	-0.5871627441522912	0.47897399865719953	-0.25971863608567514	-0.4206485336205623	-0.7539880497932665	0.37700809542237507	-0.499233656755299	-0.14800148016886502	0.13760566178590014	0.04828746721424762	0.9278165680704328	-0.9600079792961532	0.2427957767170387	1.2364678591774265	-0.4099385494071177	-0.24658603153864225	-0.9562567431586978	-1.0761735591233081	-0.30826016151076363	0.16045646514849987	0.38326622509419145	-0.9231907099208022	0.30291063998014034	0.17859048550978138	-0.2619866414887997	0.02582249563951859	0.9975027241068687	-1.2714064007871233
DTXSID0022012	22.88271448661608	-3.73407748086718	5.762857640727505	1.0983619016929034	4.739514134588244	0.5888539597173498	0.9113997004049083	1.8927251929770303	3.300046294849974	-0.5847547328803618	1.255254511027594	2.013857635732139	-0.07891265093138856	0.0869154773496732	0.26506150124096334	1.8004670359698731	0.05187807587175913	-0.42172053956181493	-1.0005113964167127	0.061985331232544065	-0.6045883884195158	-0.09515035420262327	0.014336473290851318	-0.16606163055274406	-1.8439817981799638	-1.1331155062752125	0.8187430678886914	-1.2117476429391745	-0.6529053808130626	0.4769485832597535	-0.4348857498903741	1.234880512580075	-0.255048057137782	-0.5333869203591146	1.3789751370434604	0.47893636315688026	-0.38235656823795183	-1.606414501613047	-2.1707166408162	-0.4612608457027081	1.3467222396703247	0.30103001804242246	0.33617054281443637	-0.3442161064064259	0.17893868933170126	-0.0035230423076608973	-0.26309541449729307	-1.568834717727245	0.8398821099331214	1.051031543724297	-0.6670765199492644	0.29661881804643103	-1.0883577376343496	-1.065380775225531	-0.3891327480865544	0.4674299667743959	-0.43524979827295257	-0.40861272102711	1.179132624820625	-0.9719886680942238	0.032876433072611906	0.10650385637938425	0.6503314261333112	1.6455988614872739	0.009466191806431577	0.8817117260076998	0.23288639745745549	-1.1243130766489782	0.03310341398392945	-0.7911800400881067	-0.4092773264933473	0.6916754003359011	0.2058959832638474	-0.18072755668447787	0.7860972290105666	0.6598475694965773	-1.2034658032232315	0.3705924003671675	0.1313850825112379	0.025207823410530503	-1.2023228246082742	0.45852402955203886	-1.1307553861183453	-1.2182481461977084	0.3348040300637965	0.10356955354955209	-1.4238938482869337	0.7434323915006166	-0.844938775825845	0.05556970234585717	-1.7966146018851106	-0.3291508788441923	0.9140633499995531	0.42963541180864423	-1.2502060168261682	-0.8288693907283282	0.6791331249138202	0.2687363980667181	-0.42081543563224993	-0.6547635530311707
DTXSID0023296	-14.776474446746654	0.8032636921734496	-2.0643953533346515	-4.334137745267743	3.5357824811835057	-4.662537470906157	4.988498861038723	-0.1148009997662884	-8.618626458668402	0.47675941453177373	0.5806454560147613	-1.8959370299855074	-2.248369297337214	-2.3292902595000697	-3.339401416168359	3.809179276821392	-2.0335898511295722	-0.3341964832190962	1.5205968826815104	-1.2287685382156983	-3.4826622719320506	-0.11140196594083387	0.24173334556779472	1.5153486629185702	0.11295688620175676	0.04543994949319592	0.5055045187269531	-4.5042617072313735	2.6084229379492623	0.8921252846905825	-1.8967434835981054	0.3983295877999858	0.3328634958641057	-1.4870830882797041	-0.5411417088005173	-2.9332817038060934	2.4054684046610344	-1.9188336419368377	1.7058895900700257	-1.9392570878106028	-1.716868196212014	-1.0869564593280998	0.40781486004484	0.7396378201880237	1.9664007689826275	-1.749461170191098	0.4229220858111577	-1.0767180145795716	-0.3221137614214325	-0.08084950385794715	0.03187879865831784	0.20484581951278594	0.5026254664116577	0.24235764346048908	-0.05377422846736152	-1.4559408580421471	0.8192772869917029	0.024117649326808793	2.0981461147420486	1.4913395385562962	1.2076889260218857	1.0553291153244793	-2.957575880320322	0.2624250318090804	1.7750368747727423	0.2595894644278179	-0.35620530619791285	-0.6073230575583162	-0.8178464910709696	-0.02379242828828021	-1.8209131155890395	0.6744672679178976	-0.053867005734221776	-0.5878652636319026	-2.556284195485756	-1.2394682064595406	1.3776181590848589	-2.54907665553743	-0.26508543369368454	-0.745020381179477	0.47086833143717627	-0.8716955807327412	-0.19406478792357945	1.0905915087429334	-0.47153480832744005	1.4669308289405414	-0.5937061363165157	-0.6575411264628896	-0.047387297131796964	0.39918245070160224	0.31078375905707606	0.258076857525856	0.3249150723472029	0.08881459998063967	-0.08800556050141738	-0.24165301981823414	-0.6004812891954114	1.0771479369332129	-0.3516903592891533	-0.9120745957956593
