compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-1.484334061473283	3.8157076203717244	2.816432645621988	0.5307167251792824	2.1804385627010223	1.3708585436568501	-0.1290410838148352	3.2411180893078178	4.877499066692158	-0.18194463513689343	-2.0491653813779456	-2.3283907802024024	3.8474057453296506	-0.6731177203207429	2.1589111863294215	1.4241873985549252	0.5995663817115714	-1.1461964069809962	1.6393983787741242	0.7359678014848784	-2.6601677977456046	-1.691414606305461	1.3798121779869137	-0.8528959132473081	-0.3141863457854857	0.39760205987147645	1.0791423100753608	0.18604391877249543	1.42142364840903	-1.0563292954507197	0.31191305646044465	0.671558793555629	-1.403976581977963	0.9029075554436985	-2.4329843643946383	0.9230541038905348	-0.05946012224886116	0.16092815083200793	-1.16710570973985	-0.10260283302520738	0.039047732526426994	0.5676018826379182	-0.11076345996571745	-0.262297744225236	0.5725401633378722	0.07827370241425088	1.6629888225788836	1.6841220991191772	-0.025169080627197582	1.2085889061465167	-1.0224533434652252	0.10800182466661264	-1.0835091686316773	0.3470476491822887	0.16018964914197972	-0.5434379359350131	1.4822665299807156	1.8507503614868797	-0.43180072324091207	-1.7362426796709256	0.10898853503947238	-0.7725037927375636	1.2929261799544387	-0.5173665953096115	1.2446717183715492	1.529077575841806	1.125194924329868	0.17428781573582905	0.9791609404285864	1.1299221854159605	-0.6153877468568592	-1.22540100250281	1.5696223069292377	1.1478663939830906	-0.8040016364111914	-0.6460303401878568	-0.35919641629330995	0.15785912825285092	0.5249203488746795	-1.086362625040687	0.38628535251633817	0.7119115785684894	-0.317224278465746	-0.840853563870479	-0.4430413977373838	-0.33812671917272225	-0.07588311249357783	-0.7166343580486884	1.1506398078097866	-0.34392491639613715	0.5440208484547868	-0.23000602543090873	-0.9400947067243703	1.3195234354856424	-0.7160808336022425	0.6810270757121452	-0.2604041851856916	1.7958369918097739	0.3718709834442767	1.4746524245898798
DTXSID3049386	1.3062553219439832	4.859384501500174	1.1844136255628548	-7.377762251438843	-1.9999871817562334	-1.3321716090694835	-1.7739935537018825	-1.6653506467648975	3.856934304271399	-0.7178232887538915	-0.1993948059613599	-3.3705798059020182	4.774780635398711	-2.862379700795825	-2.5169941068999298	1.2787421316105063	6.192408670931814	1.2089079817289272	2.8529828221215374	1.8050935456316326	-0.07091562658698673	1.0523950528792931	-0.2631436082316825	2.4560237144946147	3.0925264460638737	3.852522537220913	0.14859275075088801	0.7143998655327488	1.3926579034250528	-1.5558307639013307	-0.8728702667415325	-1.2090811236219923	1.1871964558405177	-0.05103443092695429	-1.1508999289237323	3.949135834052772	-7.974130043801088	-2.597336679292864	0.893357348502138	1.2180542720492344	0.40473225443621613	3.9333828124678862	-3.5396607155066264	0.689897913871971	-2.0556196272556977	-1.617221836685847	-3.021432140183221	-1.5277081087008757	-2.1638672691566567	-2.2038466642206855	-1.5727983100895269	-2.155663340638261	-1.7818192200037055	2.5378154619396134	-0.5156823051241867	-0.819863796195443	0.23243773652505184	-2.9765971447804818	1.6801213688273051	-2.6397267166895784	-2.4256165306569564	-0.3541135426224721	0.8555350295164672	-0.16697171144444328	2.8158650353139576	-0.3309478943013909	-1.4811604473673645	-1.0864581218197737	1.4535125957064026	-0.03079852374393088	-0.7912532829006002	0.359897576982374	1.4458340576448967	0.019743954984553582	0.7241724909075563	0.9010779925147022	2.766333600880962	0.11498649182748633	1.3496810458194137	0.749382335763839	-1.2844576474428275	0.0194770448132178	-1.4112287015816478	1.0926903727953887	-1.1065010151272656	-1.6381562252831898	1.2529446648993066	0.34871091115474534	-0.43584995048171776	-2.4104928144621356	0.22917173205900693	-0.9695814590209939	-0.5715589013761875	-1.497260981525548	-0.28355088097238845	-0.27468925955708634	1.0033213823242453	0.21041212556385147	-0.008286803740607068	0.7975935967933881
DTXSID1048625	2.952992858952433	4.460255546908313	1.5251829375008896	-0.2023636358353507	-0.6381959843660416	1.5683619752717985	3.0664658552643433	-1.8560833051455674	1.8056981430232268	-2.164242708039261	-0.1497455966197066	-3.212554788929549	3.6553512846116476	-1.0018310135338364	2.081384611775615	0.4075948068733735	-1.3669331672689942	4.138376584604526	3.7257477502148113	1.578473266450601	-0.6056939119313942	-0.6962109168801409	3.3091796464823697	-0.0019566861829189795	-1.2170191649335176	-1.9056959015737291	0.16182990110554266	3.231470799630372	-0.4963021672994088	-1.8422913655069328	1.1646512546646026	-0.328360322070797	-0.039416105255625285	-0.10643212627924024	0.1574915952609211	-1.2565459755348343	0.39930095849653013	0.3748259828914786	0.18132407702222947	1.8247756672953985	-1.374207510217407	-0.10216999797872872	0.014158748188977393	-1.8860810006243638	-1.6037495442483405	0.8098982335695781	-0.3179686884356829	0.708692250737181	-1.5016435318925445	2.1623150901278554	-0.1961670199377827	0.7894810982392548	1.7067303727917413	-0.06151707856407951	0.6387165673853812	-1.5610491336988996	-0.27518460008895396	-0.951104757386848	1.2627438868694612	-1.0174466461279683	0.16192583149514927	-1.0429890413462533	0.6817938674087797	0.37602463368739963	0.9599613471179154	-1.300461745187501	-1.659726874074158	-1.662984900873396	0.40457791559262285	-2.3452271625137135	-1.2465632379062963	-0.12473006848821286	1.580130224176091	-1.105835765343889	-0.35675136546909436	2.482509472440339	1.6654171076269808	-1.2930959305733674	-0.24107374504433254	-0.790672990140297	-1.2494157697101522	-0.8654518460476831	-1.386269590678086	1.1662078849839137	-0.14199160841245417	1.4672256250372462	-1.1044832058342202	0.8988618236461073	1.1086285451904179	-0.44271651100921317	-0.6274858254414873	-0.20119110256077796	0.9401978778674727	0.5827961670038129	0.6500418560205571	0.3104092306083816	-0.6782387457624379	1.9627675571884833	-1.0582299420133054	-0.25143535496018204
DTXSID3045568	2.8835284185128307	0.042186750989826174	3.5299266054284573	0.3410955816243834	0.8555862621959576	0.053369654546486366	1.3672672853545849	3.861135083628462	1.4464874407844714	-0.01749478879635222	-1.2511321876775243	-2.70994447784364	3.227092842583971	-1.6520158406296666	-1.4203904013610151	2.666566342584524	0.8910194089133564	-0.6494010583353393	-0.7597012825114592	-1.0975201554042209	0.2292544655183055	-1.0665662693586067	1.9662054630506183	0.9636660431582835	0.5806063903606513	-0.23915919118350484	-0.5155135924586484	-0.5453799884740556	2.179789550040252	-1.030398454557398	1.2324243206217096	1.3463367835102327	0.8767502106767611	1.4624299183993983	-1.4730937846893168	0.8143736188813907	-0.5153569051269957	0.410435450045729	0.555554497345416	-0.2356065431387554	0.8491840849993976	1.1705351114651286	0.5781528483343626	0.7248737656388398	1.2665636578276949	1.3659726494459936	0.4586851543229251	0.07236974312332645	-1.2105555358057938	-0.3986265007057678	-0.9909505558441218	0.8296635322922041	1.923889498039978	-1.5226513440213338	-0.13928865099205776	0.4964243382544244	2.43660853934055	1.7941732690653929	-0.663244519513662	-0.9309425347614754	0.4626693566327722	-2.0689639742110097	0.31421556830625186	-0.10330866193909939	-0.08220083984938971	0.5893551277638602	0.21710379447007272	0.26694286747654755	0.8310585940176604	0.9344889297044713	0.2830919071601999	-0.7732031218510367	0.37442660972793385	-0.09633026194506498	0.11045108217541057	2.3594242340188694	0.9213429761864983	0.398850909776295	0.666267497450482	-0.4345263096987089	1.3623466570665297	0.11363150294273985	1.6054822579633485	-0.7832899109362027	-0.3619462972388287	0.024201156930169526	-0.1788723328461358	-0.20402781372775122	1.6228776649284917	-0.06314862186975935	-0.9319320022296024	-0.5020264198169838	-1.2693082276271581	0.978007594574661	-0.5884220143997724	-0.008586410266619758	0.8588760460839538	-0.6813600780663267	0.19091544106511343	0.9505296050200454
DTXSID6026298	-1.98226769696441	-3.587033338621196	-1.2201908104892696	-1.6369913362776818	-1.7948891679583547	-0.5323286463106945	-1.2527882835990585	-1.5124225829328395	-0.6288125118844342	0.5196795943851296	-0.6567280294019391	-0.827135265875732	-0.18697802259804763	-0.17579975834418995	0.1568192967927515	-0.38189504431202037	-0.407694004115154	-0.05123808796485347	-0.3040646838926602	0.555766462275491	-0.4367954952555539	0.03193740337373973	-0.6515918595720951	-0.6767861428157235	-0.44113717945945746	-0.4595089779227803	-0.38218964483464746	-0.7207052497047722	-0.3555432976566803	0.6154557404642503	-0.29565050657280345	-0.5514723334831411	-0.14599010076237393	-0.4919835232387271	1.1909761572912887	-0.596310348004691	0.2974729335770715	-0.2144279852078354	-0.10022510502760418	-0.33959095639164716	-0.4310176670788294	-0.21638227359627196	-0.7024020840126716	-0.34469465841081665	-0.6466076319070384	-0.5904814582043069	-0.06774376000238531	-0.8187993525753103	0.5473552989972866	-0.36258209202121033	0.14611620546835338	0.5407978172276695	0.2227912460323013	0.174673346528567	0.13161230300754206	-0.24283327536231464	0.057631949387558425	-0.619272782704166	-0.21310401178097552	-0.7666317528081786	-0.39383057575721303	0.018888761481021876	0.15905874510696466	-0.044501047658235184	0.5488606388208254	-0.921884994669764	-0.05916629087704503	-0.3779700349808632	0.24334007653225365	0.10166563475991969	0.5517898899242306	0.11227651710201966	0.5668330724344811	-0.02852748711762175	-0.0926976885451154	0.24180011989849878	0.01052977324946762	0.4567881519227955	0.3343983659129119	-0.26435811570640894	-0.1490111369890192	-0.14621828558078082	-0.17587130546328394	-0.22552627263331337	0.08279275276596185	0.22996536189672664	-0.6657711987395913	0.10103300942088073	0.015847195202316647	-0.009708784802044094	-0.13931638428113863	-0.07487689571612711	-0.22099972971560347	0.02252917002237936	0.17288309232273646	-0.0047086730244619976	-0.1724197813929887	-0.1829972251810986	-0.21342170564109048	0.2412211293018502
DTXSID3047847	-0.062403895168673666	2.8773645955827045	5.555173521305209	0.7768414749005007	0.4450917677033961	-1.5216867168975665	1.0154045479402076	1.0984073553389364	1.416750829068082	-1.2683695211790904	-2.4995019418218876	-1.7747132926867464	3.2404786093971527	0.9270746931799453	0.22478955422063715	-0.11992549446828214	-0.7056762507700337	-0.34374575565372406	0.591381716137064	-0.20248370217036746	2.856515281008039	-2.5046631794591283	1.9538667693489526	-0.10815921423077536	-0.07578572804092104	1.5473121450280896	-1.6312149874552113	-0.15667314281133726	2.3857040473664988	-2.9644005481188085	1.5654701994925928	2.1385958970234498	-1.1637309159854297	1.3177136669923506	-1.4387025957863389	0.5117522340154083	-1.8755437886411928	0.20074138397053434	-1.834746241217252	3.23085661367697	-2.517541322399232	1.479630237468614	-1.2100719725057136	0.06705903660379364	2.8687664983401975	-0.3828698101513487	1.4026573352186527	0.8262945246369631	-1.258176760532451	0.9120951216463478	-3.3692953423863305	1.2284524798685565	-0.3726770898409965	0.9091654027821824	0.40158305550454654	1.4596506963830909	-0.660090035650835	-0.008183483721305918	0.23045846668591272	-2.9139329103137728	1.5231224804219903	-0.39251159383702927	0.7378366710997052	-0.9639152825924568	0.0835960254108871	0.7988718561594983	2.7407110485781994	-1.5534804688780406	1.0768039319493727	0.9638784158777524	0.16475596122459663	-1.6593560935503915	0.15457806279055214	-0.20925229467837408	-0.7936061224458657	0.8080420409289011	0.15466719601829762	0.6037815278951282	0.187748284234497	-0.5129167817120738	0.8105700743791294	0.24746472267610584	-0.7606174006228599	-0.2656078715900055	-0.7526079040899157	0.6827123547534922	1.046079584131261	-0.2984116350771409	0.5509982028173442	-1.235708337742112	0.26349420507523996	-0.9894504315056967	-0.29290784550162124	0.9504749973418046	-0.3271201762816547	0.5505542217097952	-0.002687291296232523	0.36545453889146245	0.8859144530777321	-0.459431830890999
DTXSID5020863	-1.5216117372482918	-0.366844085772787	0.8780764699411212	2.2074224978310104	2.3453690812076213	1.1427664163907119	3.753590336469057	3.1338821228440112	0.11091735398712921	-3.2751565426643	1.7922955477937712	-1.2034247061246421	-0.4049497853989766	2.8292552175993646	-0.6878570226010825	2.2494565661959425	0.648392846394805	0.25926576495327563	0.27429034395621404	0.15962282600995673	-1.0468734554534447	-1.0633983847096729	-0.266318281112631	0.6726264971691316	-0.18560861170901183	-0.7001745495111208	0.4733015777882597	0.28665097688953406	1.0319353332777583	-0.07899678058305355	-0.0362594996740904	0.9212621922582774	-1.2392029076403634	0.40632939383219163	1.7877913548374709	-1.3075952497843968	-1.109118558530203	2.448780943061354	0.0915313005731964	0.3586507593523277	-1.4336922715847378	-0.024416602080799155	-0.8079652811124484	1.1468603656060186	-0.3599330097288583	-0.45025583859030105	-1.7792341572223764	-0.6834162446114695	-2.740908163688645	-0.8345046274994402	-2.0212149009340994	0.0924939919152095	1.2539911309428011	0.39348948666146377	-0.821049689605956	0.10134148809175911	2.6283854300357805	0.3406536414530724	0.18180844303998153	-2.9079134936260296	2.2217832266196638	0.3029697012222965	1.712289120548511	-0.2852773993070262	-0.7170078051793639	0.05691589155647904	-0.8545741109308239	0.0329972731826142	-0.03875824135334701	-2.025314734667059	-1.2010328291111543	0.06555002294848442	0.10545503218167844	0.14100572651723198	0.08180813663839816	-0.4696943227844821	0.07483478767610396	-0.09010008078392084	0.5191540348489292	-1.3882907453857334	0.6613247320971003	-1.1433016889485563	-0.5976797766985265	-0.41194804186876655	-1.2461489222400637	-0.7151399092205701	-0.5625521861520274	0.20002527660937713	1.5746697914989514	0.5423021531349873	-1.115175425476384	-0.4128561868211105	-0.6668639633079317	1.2384155991776211	0.9534803170864189	0.732861906487664	0.1672567535130962	1.2964149238293081	-0.5132276780875183	0.941482060059231
DTXSID3024449	0.6137847477713009	-0.741799050602985	-1.5598335433248285	-3.304669883674757	-5.656180792290611	0.33376617230800903	2.5869951405616556	0.5605219204932688	-2.80129500939927	-0.8945088360368039	2.0875370740399917	3.2406350607406718	-0.682054551997722	1.6150191985826692	1.1469059607874155	-0.18028875891939025	-2.065129415364871	0.4890772436103676	-1.757252531567433	0.4363293484987301	2.3979148421629124	-1.1834226946966966	1.4630060119965598	2.205414326965863	1.350414304524623	0.6917564312315476	-0.5318141340676293	-1.1031693484862675	-1.4901278795274253	-1.5471491259730885	1.6202983829561197	1.7793919501144966	-0.8931550828984272	-0.9879900334463843	0.8590108346407066	3.094865735374886	-1.1351307652145888	-1.1180444501424056	-0.7195564581839557	0.7887360508037986	-2.6468881899661163	-1.5337239781053387	-0.9397955758005264	0.8711481703016051	2.0653808779633165	0.6214661158288598	-1.3478119540949323	-0.2898594469720105	-0.05952938755648464	2.5129056293724323	-1.6292853997425851	-0.4193233626015465	-1.4362600343082599	-1.974953844403283	0.12114722586577077	-0.6632615687240921	-0.8177680348515889	1.5796418195037398	-0.25699695559865443	0.015160632947357207	-0.26683603085548213	0.3496580611752586	0.7455158787104256	-1.1957069310299215	-0.5000289795647418	-2.1132017054644106	0.07165406175415166	1.1110379681313578	0.7603289583104839	0.9773900269014559	0.7965081839123542	-1.6670037573899599	0.5314867993239332	0.21345016229023017	1.0542066907054917	-1.030537589778515	0.21041206578850788	0.1881074404347511	0.22573570852985242	-1.2683774665938228	0.8541063490798031	-0.5905179592867031	0.07693843870762294	-0.13500711378689859	-0.32438858824474004	-1.543419569450859	-0.19358372444434038	-0.23203290019237724	0.05758000933748571	-0.041298538522528384	-0.8087049310025479	0.3909529773842415	0.6033001314291364	-0.1091392417991491	0.12860281397343593	0.0888364262156668	-0.20131081276683133	-0.15951581943545773	-0.6161463503710927	0.6710752860438731
DTXSID1046895	4.940391546938255	-0.22595685633143245	4.0506837452445446	-0.9227643348787946	-0.5672514622470273	-0.07713697853608113	1.9427767250924488	-0.20391499383597428	-0.1587444363482053	1.4754763411906788	-1.533170875787484	2.8206372038158976	0.3920387094672682	3.2034447453411548	1.2803495726403114	-1.1567084246984913	0.3604043227944122	-1.9241582102302115	1.6073838446174962	0.7615942524556477	4.9225266074258105	1.749054666738357	5.162303194631154	2.1700567007791163	-0.17240726441847504	2.1558785553082873	-2.7115879991523855	-4.34084044634692	2.4769048664959112	-0.20440670846620038	1.5294569984743476	0.3028579541566115	-0.05049267359557627	-2.71512092408276	-0.57480070140648	0.7284103601816678	2.593730558507992	-0.7447329610912696	1.1947169237295026	-0.3190226524968818	0.5833732521222215	-0.8764094901615648	0.2040666745762628	2.0778248262837957	-1.3717069594211562	1.1066681578132602	1.254982179212484	-1.9644061614444936	-1.244136314811945	-0.0624842784348036	2.5504141907346716	-0.49680998014351163	-0.28234264727052755	-0.08428932668473363	2.8503136856587217	4.556981256345965	1.2036718357637355	-1.4891980021415976	2.258737183002932	-0.7730041546434722	1.9576686294290673	-0.143137415323831	0.8726573122692924	2.7136955196430756	0.6963855437749429	-0.37307100047172226	-1.2855778144323422	0.8689119546690229	-0.8805358988223981	-3.79481233256564	-0.3676760026941773	0.7462064095278185	0.41268666780825	-0.3310503492666774	0.08344838675058236	0.24902769299411479	-1.1854981534667364	1.1325896010534036	1.8847424815482061	-0.8438077558211742	-0.5069876784632271	-0.14340102866172424	1.264613798944137	0.6857812967633728	-0.745594444360817	1.311231048184339	-1.1875163422996227	0.5831870862234101	-0.09311509782143726	1.0133512953652812	-0.3032399246639898	-0.6263552218578214	0.3738439201664476	-1.01839489773351	1.2543262339153014	0.20853265123284792	2.1515783373605997	0.8706654272210461	-0.1076133706864049	1.2803207183520433
DTXSID9021554	-6.262621911629138	1.8815313938241451	0.93105046559058	-4.136613352077638	-0.2789242128949544	-0.18468061616853557	1.2278302549201385	0.8419481788322242	-0.3532534389634207	-2.1440506124781273	-0.33933842643697404	1.2559408853136478	-1.1746848635753253	-0.6100061881142476	-1.2736702955730759	-1.5804808886143848	-1.058883422999177	-0.028146403925684675	-0.6874489842516862	-0.7931005369840057	-0.7145009686865016	0.5123991233539456	1.0410320972545404	0.427198746825519	-0.5973774453665085	-0.7185311292834401	-0.02470995928525201	-0.3803266602148147	-0.673147023573668	0.49160214475876124	0.1154035386292289	-1.5253828360526012	0.023219686794825237	-0.22699034823324069	-0.5084600353736284	-0.11541539575152764	-0.2605203585648949	0.8219462286379925	0.606733443954893	-0.35383588778098957	1.3043077687042128	0.16456550368380876	0.9971709396414439	-0.4950135648496991	0.0628099404451511	0.14829765602463094	-0.5876770812754356	0.10938340035730326	-0.7616326933890813	-1.0051796811144222	-0.015029897709335155	-0.7161557225248304	0.5304589767264974	-1.2222563095952117	-1.264941509307766	0.67926517465983	0.29204953682336027	-0.03248784637003733	-0.08939951084351526	0.3418918917893689	1.160286408386504	0.20791604966651467	-0.27521426072595523	0.31179542482519357	0.5079474490296908	0.84635033245778	-0.8761548803388376	-0.20599747445826658	0.6415371066232989	-0.5072000595093284	0.9900292648112914	0.31946909095114695	0.44874239039067093	-0.22403312805106923	-0.2727496157707198	0.6265296262142006	0.15371151318158155	0.3041566037250003	0.10322955024765175	0.04911100174053905	0.019995568291775796	0.17201774799411787	-0.425064198614042	-0.23770137155391177	-0.3147900345374583	-0.12970189407992808	0.24453435873913296	0.858422880970667	-0.41183639413834866	0.29386618005061943	-0.4119608391781247	-0.2342767323890311	-0.21929997106485707	0.1853848775057387	0.4072318118959769	-0.15844505966299186	-0.1552402279039029	0.2107596908956908	-0.7299598009626407	0.15324257048066278
