compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9980296256660127	0.001970374333987288
DTXSID0021125	0	1	0.7991923028208192	0.20080769717918073
DTXSID0021385	0	0	0.9841279879214088	0.01587201207859124
DTXSID0023826	0	0	0.9957510932323032	0.004248906767696858
DTXSID0023951	0	0	0.9832121031957141	0.01678789680428597
DTXSID0024052	0	0	0.9966170857597502	0.0033829142402497805
DTXSID0034192	1	1	0.0066765904138244014	0.9933234095861756
DTXSID0042169	0	0	0.9916220357806999	0.008377964219300125
DTXSID0047246	0	0	0.9866526709395628	0.013347329060437202
DTXSID0051574	0	0	0.9973399123024916	0.002660087697508391
DTXSID0051944	0	0	0.9989838900039018	0.0010161099960982656
DTXSID1021166	0	0	0.9794613527160941	0.02053864728390584
DTXSID1022396	0	0	0.9265835530988475	0.07341644690115247
DTXSID1022267	0	0	0.9995624847562642	0.00043751524373576933
DTXSID1022394	0	1	0.9173810040991746	0.08261899590082539
DTXSID1024598	0	0	0.9864154981687753	0.01358450183122471
DTXSID1026900	0	0	0.9945822556484766	0.0054177443515234696
DTXSID1032355	0	0	0.8908637343745188	0.10913626562548114
DTXSID1034212	0	0	0.9609022753294817	0.03909772467051831
DTXSID1034973	0	0	0.8784726263745295	0.12152737362547054
DTXSID1034929	0	1	0.8584928310826784	0.14150716891732162
DTXSID1040742	0	0	0.9072094788688331	0.09279052113116688
DTXSID1047289	0	0	0.8896297383090641	0.11037026169093585
DTXSID1047362	0	1	0.8469851317870549	0.15301486821294502
DTXSID1048172	0	1	0.8867081284934781	0.11329187150652188
DTXSID1052585	0	0	0.9925196434573283	0.007480356542671605
DTXSID2022123	0	0	0.9990337832838546	0.000966216716145427
DTXSID2029246	0	0	0.9948168590523139	0.005183140947686143
DTXSID2032500	0	1	0.9923058001972564	0.007694199802743534
DTXSID2047301	0	0	0.9434866894300725	0.056513310569927484
DTXSID2047727	0	0	0.9412311973555405	0.058768802644459474
DTXSID3020209	0	0	0.992708019603034	0.007291980396966004
DTXSID3021641	0	0	0.9979353594613655	0.002064640538634557
DTXSID3026564	0	0	0.9978700678091539	0.0021299321908460982
DTXSID3032464	0	0	0.9694993641485031	0.030500635851496833
DTXSID3032549	0	1	0.9438388177578992	0.05616118224210078
DTXSID3032591	0	0	0.998758967675073	0.0012410323249270132
DTXSID3034583	0	0	0.9958639324125718	0.004136067587428201
DTXSID3047263	0	0	0.7693552482624176	0.2306447517375824
DTXSID3047342	0	0	0.5482294445714111	0.45177055542858896
DTXSID3047425	0	1	0.9908271813218892	0.009172818678110792
DTXSID3047429	0	0	0.6098030011871618	0.3901969988128382
DTXSID3047471	0	0	0.9964703832160116	0.0035296167839884256
DTXSID4020242	0	0	0.9051760938786054	0.09482390612139455
DTXSID4021185	1	0	0.22044786362107427	0.7795521363789257
DTXSID4022529	0	0	0.9957217958662525	0.0042782041337474505
DTXSID4022527	0	1	0.9965558755930256	0.0034441244069743494
DTXSID4029353	1	0	0.05773908506621228	0.9422609149337877
DTXSID4032532	0	1	0.9853434439841247	0.014656556015875337
DTXSID4034287	0	0	0.9973875542629397	0.0026124457370603356
DTXSID4034948	0	0	0.9820393326575214	0.017960667342478604
DTXSID4034869	0	0	0.7114220754710745	0.28857792452892556
DTXSID4036435	0	0	0.9888248779154076	0.011175122084592377
DTXSID4040713	0	0	0.9954954900965972	0.004504509903402797
DTXSID4047337	0	0	0.852014588842653	0.14798541115734695
DTXSID4047389	0	0	0.8887825173811079	0.11121748261889203
DTXSID4048519	0	0	0.9530873452265027	0.04691265477349722
DTXSID5020027	0	0	0.9990015870853902	0.0009984129146097395
DTXSID5020366	1	1	0.30950501040298073	0.6904949895970193
DTXSID5021097	0	0	0.8926607280815235	0.10733927191847643
DTXSID5022308	0	1	0.8977721361977782	0.10222786380222185
DTXSID5023825	0	0	0.9992013666775187	0.0007986333224813001
DTXSID5031131	0	0	0.9968473740951174	0.003152625904882657
DTXSID5032365	0	0	0.9978039812893291	0.002196018710670894
DTXSID5032654	0	0	0.9867326188495226	0.013267381150477405
DTXSID5041514	0	0	0.9937215735699756	0.006278426430024442
DTXSID5047299	0	0	0.7811877037015126	0.21881229629848745
DTXSID5051575	0	0	0.9822300941860094	0.017769905813990624
DTXSID6021086	0	0	0.9995237286214923	0.0004762713785077122
DTXSID6021244	0	0	0.8194890941395632	0.1805109058604369
DTXSID6022391	0	0	0.9761423907013678	0.023857609298632187
DTXSID6024206	0	0	0.9968423970143534	0.003157602985646592
DTXSID6024882	0	0	0.9447907448811423	0.055209255118857714
DTXSID6025068	0	0	0.9931000765433714	0.006899923456628594
DTXSID6032562	0	0	0.9732550784227737	0.026744921577226306
DTXSID6041503	0	1	0.9897377549254276	0.010262245074572367
DTXSID6041397	0	0	0.9618082111434811	0.03819178885651883
DTXSID6052112	0	0	0.9963536642315727	0.0036463357684273596
DTXSID7020687	0	1	0.9975303812738877	0.002469618726112276
DTXSID7021239	0	0	0.9576369851249034	0.04236301487509664
DTXSID7029320	0	0	0.9833936256798372	0.016606374320162782
DTXSID7029879	1	1	0.38943840240691086	0.6105615975930891
DTXSID7032555	0	0	0.8558225976489667	0.14417740235103324
DTXSID7041544	0	0	0.8890705452170365	0.11092945478296347
DTXSID7042190	0	0	0.9950443825939315	0.004955617406068548
DTXSID7047306	0	0	0.9447002192152251	0.055299780784774905
