compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7429229160204758	0.25707708397952417
DTXSID0021125	0	1	0.6310082469935578	0.36899175300644216
DTXSID0021385	0	0	0.7576973822851374	0.24230261771486256
DTXSID0023826	0	0	0.639979779801769	0.36002022019823104
DTXSID0023951	0	0	0.8107258315784202	0.18927416842157982
DTXSID0024052	1	0	0.3568177578970091	0.6431822421029909
DTXSID0034192	1	1	0.15627189715185963	0.8437281028481404
DTXSID0042169	0	0	0.7496020333198561	0.25039796668014386
DTXSID0047246	0	0	0.6380539183996143	0.36194608160038566
DTXSID0051574	1	0	0.021825642953743896	0.9781743570462561
DTXSID0051944	0	0	0.9747621822312951	0.025237817768704884
DTXSID1021166	1	0	0.3479183936110807	0.6520816063889193
DTXSID1022396	0	0	0.9079543551170404	0.09204564488295959
DTXSID1022267	1	0	0.1438219848444403	0.8561780151555597
DTXSID1022394	0	1	0.9269607393444942	0.07303926065550585
DTXSID1024598	0	0	0.8648428677085416	0.1351571322914584
DTXSID1026900	0	0	0.7122741190412728	0.2877258809587272
DTXSID1032355	0	0	0.90048644464409	0.09951355535590999
DTXSID1034212	0	0	0.7232033717988839	0.276796628201116
DTXSID1034973	1	0	0.05244690450892675	0.9475530954910732
DTXSID1034929	0	1	0.5973535094729778	0.4026464905270221
DTXSID1040742	0	0	0.5874820149806292	0.4125179850193708
DTXSID1047289	1	0	0.0908255072737898	0.9091744927262102
DTXSID1047362	0	1	0.6568238279924623	0.34317617200753764
DTXSID1048172	1	1	0.34745706287000333	0.6525429371299967
DTXSID1052585	0	0	0.8874297182992141	0.1125702817007859
DTXSID2022123	0	0	0.9663412047691304	0.033658795230869544
DTXSID2029246	0	0	0.8346378658796455	0.16536213412035447
DTXSID2032500	0	1	0.6435653167019593	0.3564346832980407
DTXSID2047301	1	0	0.09877336438412099	0.901226635615879
DTXSID2047727	0	0	0.6679655406637361	0.3320344593362638
DTXSID3020209	0	0	0.8533968511289123	0.14660314887108766
DTXSID3021641	0	0	0.8973773755108834	0.10262262448911662
DTXSID3026564	0	0	0.7813780550188365	0.21862194498116347
DTXSID3032464	0	0	0.9415319345363264	0.058468065463673564
DTXSID3032549	0	1	0.7823350107179333	0.21766498928206665
DTXSID3032591	0	0	0.8209724996904346	0.17902750030956535
DTXSID3034583	0	0	0.7164213652334588	0.28357863476654127
DTXSID3047263	0	0	0.6564376445710268	0.3435623554289732
DTXSID3047342	1	0	0.23825741544864987	0.7617425845513501
DTXSID3047425	0	1	0.7755658544809261	0.2244341455190739
DTXSID3047429	1	0	0.1406244480192832	0.8593755519807168
DTXSID3047471	0	0	0.8402321966937285	0.15976780330627144
DTXSID4020242	0	0	0.6212497627731008	0.3787502372268992
DTXSID4021185	0	0	0.5241368251478622	0.47586317485213775
DTXSID4022529	0	0	0.8906301676823014	0.10936983231769858
DTXSID4022527	0	1	0.8691395032415659	0.13086049675843411
DTXSID4029353	1	0	0.10227384899541281	0.8977261510045872
DTXSID4032532	0	1	0.7930959943117379	0.20690400568826203
DTXSID4034287	0	0	0.9598067821529298	0.04019321784707023
DTXSID4034948	1	0	0.48918769947384555	0.5108123005261545
DTXSID4034869	1	0	0.18255407786397115	0.8174459221360288
DTXSID4036435	1	0	0.2035273564972918	0.7964726435027082
DTXSID4040713	0	0	0.7718134392408719	0.2281865607591281
DTXSID4047337	1	0	0.423169369810671	0.576830630189329
DTXSID4047389	0	0	0.8390527535495458	0.16094724645045416
DTXSID4048519	1	0	0.3565583009096054	0.6434416990903946
DTXSID5020027	0	0	0.8740908196006437	0.12590918039935628
DTXSID5020366	1	1	0.23703743252254594	0.7629625674774541
DTXSID5021097	0	0	0.9858135056561685	0.014186494343831468
DTXSID5022308	0	1	0.9286368847496022	0.07136311525039785
DTXSID5023825	0	0	0.9327666926645656	0.06723330733543444
DTXSID5031131	0	0	0.8334364639400731	0.16656353605992694
DTXSID5032365	0	0	0.7861128015441443	0.21388719845585566
DTXSID5032654	1	0	0.1569125189095083	0.8430874810904917
DTXSID5041514	0	0	0.6045201221179092	0.3954798778820908
DTXSID5047299	1	0	0.14769750599731568	0.8523024940026843
DTXSID5051575	0	0	0.8924591635817666	0.10754083641823346
DTXSID6021086	1	0	0.11524443141092666	0.8847555685890733
DTXSID6021244	1	0	0.009965412229556714	0.9900345877704433
DTXSID6022391	0	0	0.8999227706831499	0.10007722931685017
DTXSID6024206	1	0	0.35665811889264654	0.6433418811073535
DTXSID6024882	0	0	0.9855674949372748	0.014432505062725207
DTXSID6025068	0	0	0.7982827677373856	0.20171723226261434
DTXSID6032562	1	0	0.016599679444282645	0.9834003205557174
DTXSID6041503	0	1	0.7182268773619735	0.28177312263802645
DTXSID6041397	1	0	0.24979683902314154	0.7502031609768585
DTXSID6052112	0	0	0.8620223466132848	0.13797765338671525
DTXSID7020687	1	1	0.4751947224448664	0.5248052775551336
DTXSID7021239	1	0	0.07273303534484077	0.9272669646551592
DTXSID7029320	0	0	0.8571231625737261	0.14287683742627383
DTXSID7029879	1	1	0.025580255714486078	0.9744197442855139
DTXSID7032555	0	0	0.5384659819752831	0.4615340180247169
DTXSID7041544	0	0	0.5645436381065432	0.43545636189345677
DTXSID7042190	0	0	0.9523280273302891	0.0476719726697109
DTXSID7047306	0	0	0.5314675139836388	0.4685324860163612
DTXSID7047358	1	0	0.2431718716973078	0.7568281283026922
DTXSID8020759	0	0	0.7190699724928293	0.2809300275071707
DTXSID8027292	0	0	0.9874852810156497	0.012514718984350338
DTXSID8034324	1	0	0.007906631683193388	0.9920933683168066
DTXSID8034871	0	0	0.9652040374181746	0.03479596258182539
DTXSID8035001	0	0	0.8075256051429311	0.19247439485706885
DTXSID8037754	0	1	0.8600869511519651	0.13991304884803496
DTXSID8040484	0	1	0.7891891830018363	0.2108108169981637
DTXSID8041745	0	0	0.690474525209734	0.309525474790266
DTXSID8047341	1	0	0.00488009574437176	0.9951199042556282
DTXSID9020089	0	0	0.8798061540690169	0.12019384593098312
DTXSID9020243	0	0	0.727197721026952	0.272802278973048
DTXSID9020582	0	1	0.6588180395293529	0.3411819604706471
DTXSID9021928	0	0	0.9571206549676474	0.04287934503235254
DTXSID9022310	0	1	0.8821726656509442	0.11782733434905578
DTXSID9022526	0	1	0.7310392450088087	0.2689607549911913
DTXSID9022528	0	0	0.8885032151018111	0.11149678489818898
DTXSID9022817	0	0	0.9937164745019612	0.0062835254980388
DTXSID9024304	1	0	0.024134543133334074	0.9758654568666659
DTXSID9025401	0	0	0.8479184641963008	0.1520815358036992
DTXSID9032533	0	1	0.6883936678459766	0.3116063321540235
DTXSID9044164	0	0	0.7797918680513183	0.2202081319486817
DTXSID9047253	1	0	0.22877502775217162	0.7712249722478284
DTXSID9047598	1	1	0.24580310286477847	0.7541968971352215
DTXSID9048514	1	0	0.4723724837979342	0.5276275162020658
