compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.5399424164474712	0.46005758355252907
DTXSID0021125	0	1	0.7941770156099998	0.20582298439000013
DTXSID0021385	0	0	0.8916105991047161	0.10838940089528402
DTXSID0023826	0	0	0.8996223742767684	0.10037762572323188
DTXSID0023951	0	0	0.8520221269332634	0.1479778730667364
DTXSID0024052	1	0	0.4216599340951472	0.5783400659048528
DTXSID0034192	1	1	0.441850045246209	0.5581499547537911
DTXSID0042169	0	0	0.9090296687629028	0.09097033123709733
DTXSID0047246	0	0	0.855631943002719	0.14436805699728097
DTXSID0051574	0	0	0.9239544204598701	0.07604557954012998
DTXSID0051944	0	0	0.9440313008516268	0.055968699148373054
DTXSID1021166	0	0	0.8152562119479254	0.18474378805207461
DTXSID1022396	0	0	0.8076126650401013	0.1923873349598987
DTXSID1022267	0	0	0.6981495533733927	0.3018504466266074
DTXSID1022394	0	1	0.8187011910226932	0.18129880897730674
DTXSID1024598	0	0	0.8532386365355601	0.14676136346443985
DTXSID1026900	0	0	0.9715581331590744	0.02844186684092563
DTXSID1032355	0	0	0.8562355540100816	0.14376444598991833
DTXSID1034212	0	0	0.8811112872809589	0.11888871271904096
DTXSID1034973	1	0	0.368753751034581	0.631246248965419
DTXSID1034929	0	1	0.8909451973262238	0.10905480267377612
DTXSID1040742	0	0	0.9927173090947236	0.007282690905276504
DTXSID1047289	1	0	3.2811210592139647e-10	0.9999999996718879
DTXSID1047362	0	1	0.8417153386382485	0.15828466136175126
DTXSID1048172	1	1	0.26522584993665743	0.7347741500633425
DTXSID1052585	0	0	0.8838482600849531	0.11615173991504654
DTXSID2022123	0	0	0.9359423152231925	0.06405768477680758
DTXSID2029246	0	0	0.9037289243651365	0.09627107563486358
DTXSID2032500	0	1	0.8296257256163843	0.17037427438361583
DTXSID2047301	0	0	0.7481078925193454	0.25189210748065455
DTXSID2047727	0	0	0.8776280832714344	0.12237191672856544
DTXSID3020209	0	0	0.8670169532622038	0.13298304673779626
DTXSID3021641	0	0	0.9016353285848187	0.09836467141518151
DTXSID3026564	0	0	0.9267801687735161	0.07321983122648401
DTXSID3032464	0	0	0.8508659103411399	0.14913408965886019
DTXSID3032549	0	1	0.8324398699847001	0.16756013001529999
DTXSID3032591	0	0	0.9217294836752986	0.07827051632470139
DTXSID3034583	0	0	0.8515154881130043	0.1484845118869958
DTXSID3047263	0	0	0.792834814374846	0.2071651856251537
DTXSID3047342	0	0	0.6841682347690136	0.3158317652309863
DTXSID3047425	0	1	0.8955423322693404	0.10445766773065937
DTXSID3047471	0	0	0.9351408860834319	0.06485911391656805
DTXSID4020242	0	0	0.9033084025450174	0.09669159745498243
DTXSID4021185	0	0	0.8722558196435359	0.127744180356464
DTXSID4022529	0	0	0.9020192248280525	0.09798077517194734
DTXSID4022527	0	1	0.8771815474595721	0.1228184525404278
DTXSID4029353	1	0	0.6014378540138231	0.398562145986177
DTXSID4032532	0	1	0.8993716392913342	0.10062836070866593
DTXSID4034287	0	0	0.8747903729480329	0.125209627051967
DTXSID4034948	0	0	0.8916071741245278	0.10839282587547223
DTXSID4034869	0	0	0.6493769916491574	0.3506230083508427
DTXSID4036435	0	0	0.7897883094047211	0.21021169059527897
DTXSID4040713	0	0	0.7805301926917013	0.21946980730829868
DTXSID4047389	1	0	0.37947406427739977	0.6205259357226001
DTXSID4048519	1	0	0.32778495615170566	0.6722150438482943
DTXSID5020027	0	0	0.9787308162384553	0.02126918376154464
DTXSID5020366	1	1	0.20953415705462072	0.7904658429453796
DTXSID5021097	0	0	0.9971565188412307	0.00284348115876933
DTXSID5022308	0	1	0.7292585941475989	0.27074140585240114
DTXSID5031131	0	0	0.8721394756725783	0.12786052432742173
DTXSID5032365	0	0	0.8951658587564026	0.10483414124359748
DTXSID5032654	0	0	0.8124214514781954	0.18757854852180458
DTXSID5041514	1	0	0.44484595830454876	0.5551540416954514
DTXSID5047299	1	0	0.4711032622608533	0.5288967377391468
DTXSID5051575	0	0	0.9307353127806739	0.06926468721932612
DTXSID6021086	0	0	0.689415295365804	0.31058470463419596
DTXSID6021244	1	0	3.00000089999998e-14	0.9999999999999699
DTXSID6022391	0	0	0.7304945200175705	0.26950547998242946
DTXSID6024206	0	0	0.8175907690520177	0.18240923094798223
DTXSID6024882	0	0	0.9432668400782229	0.05673315992177702
DTXSID6025068	0	0	0.8789351724985365	0.12106482750146355
DTXSID6032562	0	0	0.7780308958743014	0.22196910412569848
DTXSID6041503	0	1	0.8373653095147511	0.16263469048524898
DTXSID6041397	0	0	0.7361241686725003	0.2638758313274995
DTXSID6052112	0	0	0.9359321988581439	0.06406780114185602
DTXSID7020687	0	1	0.8847227101765891	0.11527728982341087
DTXSID7021239	1	0	0.48948975290054564	0.5105102470994545
DTXSID7029320	0	0	0.8474141846099182	0.15258581539008167
DTXSID7029879	1	1	0.0068433319183920606	0.993156668081608
DTXSID7032555	0	0	0.8317160374937633	0.16828396250623662
DTXSID7041544	0	0	0.8182693974433431	0.18173060255665674
DTXSID7042190	0	0	0.9400313407814163	0.05996865921858381
DTXSID7047306	0	0	0.8441959167145306	0.15580408328546924
DTXSID7047358	1	0	4.0478421688523286e-07	0.9999995952157832
DTXSID8020759	0	0	0.8741654120371741	0.12583458796282596
DTXSID8034324	1	0	0.31584094741776286	0.684159052582237
DTXSID8034871	0	0	0.9143636349748077	0.08563636502519235
DTXSID8035001	0	0	0.8748156845769368	0.12518431542306324
DTXSID8037754	0	1	0.8810688316778037	0.11893116832219633
DTXSID8040484	0	1	0.9703166199344816	0.029683380065518395
DTXSID8041745	0	0	0.8141169029215382	0.18588309707846176
DTXSID8047341	1	0	1.2164441881636842e-05	0.9999878355581183
DTXSID9020089	0	0	0.883003592382161	0.11699640761783887
DTXSID9020243	0	0	0.9008146201359476	0.09918537986405238
DTXSID9020582	0	1	0.8352134140569504	0.16478658594304973
DTXSID9021928	0	0	0.9279952805449515	0.07200471945504845
DTXSID9022310	0	1	0.8025778744549782	0.19742212554502178
DTXSID9022526	0	1	0.8512753038584385	0.14872469614156134
DTXSID9022528	0	0	0.8893441813957667	0.11065581860423336
DTXSID9022817	0	0	0.9997270510929144	0.00027294890708568994
DTXSID9024304	1	0	0.5	0.5
DTXSID9025401	0	0	0.8843024996973123	0.1156975003026877
DTXSID9032533	0	1	0.84933014309263	0.15066985690737
DTXSID9044164	0	0	0.8839703284864618	0.11602967151353817
DTXSID9047253	1	0	0.5192337087968407	0.4807662912031592
DTXSID9047598	1	1	0.3187972657459375	0.6812027342540625
