compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9747287034988403	0.025271300226449966
DTXSID0021125	0	1	0.6694405674934387	0.33055946230888367
DTXSID0021385	0	0	0.8510677218437195	0.14893226325511932
DTXSID0023826	0	0	0.829155683517456	0.17084428668022156
DTXSID0023951	0	0	0.8414505124092102	0.1585494577884674
DTXSID0024052	0	0	0.8667559027671814	0.1332440972328186
DTXSID0034192	1	1	0.2304464876651764	0.769553542137146
DTXSID0042169	0	0	0.9622150659561157	0.037784989923238754
DTXSID0047246	0	0	0.8484193682670593	0.15158066153526306
DTXSID0051574	0	0	0.9926791191101074	0.007320929318666458
DTXSID0051944	0	0	0.9836716055870056	0.01632840186357498
DTXSID1021166	0	0	0.7732186317443848	0.22678136825561523
DTXSID1022396	0	0	0.8375595808029175	0.16244041919708252
DTXSID1022267	0	0	0.9824709296226501	0.017529083415865898
DTXSID1022394	0	1	0.7990275621414185	0.20097243785858154
DTXSID1024598	0	0	0.8946705460548401	0.1053294688463211
DTXSID1026900	0	0	0.9719151258468628	0.028084859251976013
DTXSID1032355	0	0	0.7257961630821228	0.2742038667201996
DTXSID1034212	0	0	0.7995666265487671	0.2004334032535553
DTXSID1034973	0	0	0.6656279563903809	0.33437204360961914
DTXSID1034929	0	1	0.8362043499946594	0.16379565000534058
DTXSID1040742	0	0	0.6621605157852173	0.3378394842147827
DTXSID1047289	0	0	0.5465066432952881	0.4534933567047119
DTXSID1047362	0	1	0.579950213432312	0.4200497567653656
DTXSID1048172	0	1	0.6687935590744019	0.33120641112327576
DTXSID1052585	0	0	0.847077488899231	0.15292251110076904
DTXSID2022123	0	0	0.9797064065933228	0.02029360458254814
DTXSID2029246	0	0	0.9619278907775879	0.03807215020060539
DTXSID2032500	0	1	0.6701998710632324	0.3298000991344452
DTXSID2047301	0	0	0.718457818031311	0.28154218196868896
DTXSID2047727	0	0	0.9737804532051086	0.026219556108117104
DTXSID3020209	0	0	0.949927568435669	0.05007243901491165
DTXSID3021641	0	0	0.9882697463035583	0.011730264872312546
DTXSID3026564	0	0	0.9333787560462952	0.06662128120660782
DTXSID3032464	0	0	0.8039637804031372	0.1960362195968628
DTXSID3032549	0	1	0.7433832287788391	0.25661683082580566
DTXSID3032591	0	0	0.9691468477249146	0.030853180214762688
DTXSID3034583	0	0	0.8667737245559692	0.13322626054286957
DTXSID3047263	0	0	0.7709853053092957	0.22901470959186554
DTXSID3047342	0	0	0.6516350507736206	0.3483649492263794
DTXSID3047425	0	1	0.9796909093856812	0.02030910924077034
DTXSID3047471	0	0	0.9815542697906494	0.018445728346705437
DTXSID4020242	0	0	0.6637963056564331	0.33620375394821167
DTXSID4021185	0	0	0.539717972278595	0.46028202772140503
DTXSID4022529	0	0	0.9839272499084473	0.016072720289230347
DTXSID4022527	0	1	0.9698138236999512	0.030186213552951813
DTXSID4029353	1	0	0.4389527142047882	0.5610473155975342
DTXSID4032532	0	1	0.9611472487449646	0.038852758705616
DTXSID4034287	0	0	0.9358921051025391	0.06410786509513855
DTXSID4034948	0	0	0.7894178628921509	0.21058212220668793
DTXSID4034869	1	0	0.4151715934276581	0.5848284363746643
DTXSID4036435	0	0	0.9520245790481567	0.047975435853004456
DTXSID4040713	0	0	0.9113680124282837	0.0886320173740387
DTXSID4047389	0	0	0.8051744103431702	0.19482558965682983
DTXSID4048519	0	0	0.6008878350257874	0.39911213517189026
DTXSID5020027	0	0	0.9408886432647705	0.05911139026284218
DTXSID5020366	1	1	0.3621200621128082	0.6378799080848694
DTXSID5021097	0	0	0.7809202075004578	0.21907979249954224
DTXSID5022308	0	1	0.8378744125366211	0.1621256172657013
DTXSID5031131	0	0	0.8536099791526794	0.14639003574848175
DTXSID5032365	0	0	0.9933640360832214	0.0066360230557620525
DTXSID5032654	0	0	0.8696333765983582	0.13036659359931946
DTXSID5041514	0	0	0.8335816264152527	0.16641837358474731
DTXSID5047299	1	0	0.4718071520328522	0.5281928181648254
DTXSID5051575	0	0	0.9726502895355225	0.027349693700671196
DTXSID6021086	0	0	0.9820001721382141	0.017999818548560143
DTXSID6021244	0	0	0.582970917224884	0.41702908277511597
DTXSID6022391	0	0	0.860603392124176	0.13939662277698517
DTXSID6024206	0	0	0.9718989729881287	0.028101015836000443
DTXSID6024882	0	0	0.8178895711898804	0.18211042881011963
DTXSID6025068	0	0	0.8628110289573669	0.13718894124031067
DTXSID6032562	1	0	0.4538435935974121	0.5461564064025879
DTXSID6041503	0	1	0.9298474788665771	0.07015252113342285
DTXSID6041397	0	0	0.685845136642456	0.3141549229621887
DTXSID6052112	0	0	0.9889107942581177	0.011089182458817959
DTXSID7020687	0	1	0.9428196549415588	0.05718034878373146
DTXSID7021239	0	0	0.6215716600418091	0.3784283697605133
DTXSID7029320	0	0	0.7115234136581421	0.2884765863418579
DTXSID7029879	1	1	0.3905700445175171	0.6094300150871277
DTXSID7032555	0	0	0.7380563020706177	0.2619436979293823
DTXSID7041544	0	0	0.6371729969978333	0.36282700300216675
DTXSID7042190	0	0	0.965135395526886	0.03486461564898491
DTXSID7047306	0	0	0.8726022243499756	0.12739777565002441
DTXSID7047358	0	0	0.6955335736274719	0.30446648597717285
DTXSID8020759	0	0	0.8921089768409729	0.10789105296134949
DTXSID8034324	0	0	0.704696774482727	0.29530325531959534
DTXSID8034871	0	0	0.9550893306732178	0.04491070285439491
DTXSID8035001	0	0	0.9220743179321289	0.07792571187019348
DTXSID8037754	0	1	0.9255062937736511	0.07449369132518768
DTXSID8040484	0	1	0.7581160068511963	0.2418840229511261
DTXSID8041745	0	0	0.8559986352920532	0.1440013349056244
DTXSID8047341	1	0	0.4306338131427765	0.5693662166595459
DTXSID9020089	0	0	0.9714663624763489	0.02853364497423172
DTXSID9020243	0	0	0.7226284742355347	0.2773715555667877
DTXSID9020582	0	1	0.7935080528259277	0.20649193227291107
DTXSID9021928	0	0	0.9906931519508362	0.009306863881647587
DTXSID9022310	0	1	0.8528240919113159	0.14717593789100647
DTXSID9022526	0	1	0.8953662514686584	0.10463377833366394
DTXSID9022528	0	0	0.9806464314460754	0.019353624433279037
DTXSID9022817	0	0	0.855405867099762	0.14459414780139923
DTXSID9024304	0	0	0.7278081178665161	0.2721918523311615
DTXSID9025401	0	0	0.9155159592628479	0.08448407053947449
DTXSID9032533	0	1	0.8838789463043213	0.11612103879451752
DTXSID9044164	0	0	0.9642553329467773	0.03574465960264206
DTXSID9047253	0	0	0.6033438444137573	0.3966561555862427
DTXSID9047598	0	1	0.5424892902374268	0.457510769367218
