compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6814344218598584	0.31856557814014147
DTXSID0021125	0	1	0.5350029172530493	0.4649970827469508
DTXSID0021385	0	0	0.6538479929032363	0.3461520070967635
DTXSID0023826	0	0	0.6900843335702097	0.30991566642979007
DTXSID0023951	0	0	0.6625486447512134	0.3374513552487864
DTXSID0024052	0	0	0.7434836416229296	0.25651635837707015
DTXSID0034192	1	1	0.33646907108363633	0.6635309289163642
DTXSID0042169	0	0	0.7310740571360008	0.26892594286399885
DTXSID0047246	0	0	0.6244690340736564	0.37553096592634366
DTXSID0051574	0	0	0.7272873056005928	0.272712694399407
DTXSID0051944	0	0	0.6814923957457298	0.3185076042542696
DTXSID1021166	0	0	0.589955203215406	0.4100447967845946
DTXSID1022396	0	0	0.5758458743952395	0.4241541256047603
DTXSID1022267	0	0	0.7741723500485622	0.22582764995143742
DTXSID1022394	0	1	0.5253463090952192	0.47465369090478066
DTXSID1024598	0	0	0.6221547317171279	0.37784526828287235
DTXSID1026900	0	0	0.6849428177525031	0.31505718224749696
DTXSID1032355	0	0	0.6300263075435031	0.36997369245649697
DTXSID1034212	0	0	0.6150879592295595	0.38491204077044
DTXSID1034973	0	0	0.5786921519852095	0.4213078480147906
DTXSID1034929	0	1	0.5248944511674001	0.4751055488325998
DTXSID1040742	1	0	0.4497315961441765	0.5502684038558239
DTXSID1047289	0	0	0.5570828784352958	0.44291712156470414
DTXSID1047362	0	1	0.5902227169589099	0.4097772830410902
DTXSID1048172	0	1	0.5864369329065215	0.4135630670934782
DTXSID1052585	0	0	0.7066336517757376	0.2933663482242624
DTXSID2022123	0	0	0.7472840287477518	0.25271597125224765
DTXSID2029246	0	0	0.5937223302682625	0.40627766973173773
DTXSID2032500	0	1	0.6377589349691684	0.3622410650308319
DTXSID2047301	0	0	0.51122181194982	0.48877818805017986
DTXSID2047727	0	0	0.7425288405071806	0.25747115949281957
DTXSID3020209	0	0	0.6919125975103445	0.308087402489655
DTXSID3021641	0	0	0.750514600910615	0.24948539908938466
DTXSID3026564	0	0	0.6594334777264531	0.3405665222735476
DTXSID3032464	0	0	0.59425236243979	0.40574763756021004
DTXSID3032549	0	1	0.6552935202731416	0.34470647972685886
DTXSID3032591	0	0	0.6776126183848469	0.3223873816151532
DTXSID3034583	0	0	0.690637878940162	0.30936212105983824
DTXSID3047263	0	0	0.6147894370309525	0.3852105629690472
DTXSID3047342	1	0	0.4802549912841559	0.5197450087158442
DTXSID3047425	0	1	0.6986254788566457	0.3013745211433538
DTXSID3047429	1	0	0.4276588500039828	0.5723411499960178
DTXSID3047471	0	0	0.7089079844842692	0.29109201551573044
DTXSID4020242	0	0	0.6458604874054049	0.3541395125945954
DTXSID4021185	1	0	0.358116491777649	0.641883508222351
DTXSID4022529	0	0	0.7484154470288741	0.2515845529711259
DTXSID4022527	0	1	0.7843651205579303	0.21563487944206963
DTXSID4029353	1	0	0.3317164131673765	0.6682835868326243
DTXSID4032532	0	1	0.6398043322218929	0.3601956677781071
DTXSID4034287	0	0	0.7120933303454785	0.2879066696545211
DTXSID4034948	0	0	0.5382048693367658	0.4617951306632341
DTXSID4034869	0	0	0.5729144329068913	0.4270855670931084
DTXSID4036435	0	0	0.637936684271621	0.36206331572837896
DTXSID4040713	0	0	0.7454739935705725	0.2545260064294273
DTXSID4047337	1	0	0.41422195999528444	0.5857780400047161
DTXSID4047389	0	0	0.5683829263569308	0.4316170736430687
DTXSID4048519	0	0	0.5765896679528908	0.42341033204710904
DTXSID5020027	0	0	0.7072878427075302	0.2927121572924698
DTXSID5020366	1	1	0.3724056473843557	0.6275943526156447
DTXSID5021097	0	0	0.5237533153399987	0.47624668466000136
DTXSID5022308	0	1	0.6166918056397663	0.3833081943602338
DTXSID5023825	0	0	0.7769417165457883	0.22305828345421133
DTXSID5031131	0	0	0.6216836061437344	0.3783163938562659
DTXSID5032365	0	0	0.7687057949152513	0.23129420508474846
DTXSID5032654	0	0	0.6002249040881154	0.3997750959118846
DTXSID5041514	0	0	0.670622598634914	0.329377401365086
DTXSID5047299	0	0	0.5659637012096693	0.4340362987903304
DTXSID5051575	0	0	0.631464833914041	0.36853516608595877
DTXSID6021086	0	0	0.8010989890980128	0.19890101090198672
DTXSID6021244	0	0	0.575662642591726	0.42433735740827405
DTXSID6022391	0	0	0.5864120527362531	0.41358794726374687
DTXSID6024206	0	0	0.6965485590739728	0.30345144092602694
DTXSID6024882	0	0	0.6619012209594732	0.338098779040527
DTXSID6025068	0	0	0.6722729000920515	0.32772709990794796
DTXSID6032562	0	0	0.6014461978109439	0.3985538021890559
DTXSID6041503	0	1	0.6639107976058443	0.3360892023941559
DTXSID6041397	0	0	0.6820940823641607	0.3179059176358393
DTXSID6052112	0	0	0.6941570353855379	0.3058429646144619
DTXSID7020687	0	1	0.7247835160123242	0.2752164839876757
