compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9367021808465383	0.06329781915346155
DTXSID0021125	0	1	0.6997778107825527	0.3002221892174473
DTXSID0021385	0	0	0.8735194836538472	0.1264805163461528
DTXSID0023826	0	0	0.8476205531779544	0.15237944682204574
DTXSID0023951	0	0	0.8436301367255326	0.15636986327446756
DTXSID0024052	0	0	0.8927384219111308	0.10726157808886913
DTXSID0034192	1	1	0.22571968834129433	0.7742803116587055
DTXSID0042169	0	0	0.9319988164285437	0.06800118357145643
DTXSID0047246	0	0	0.8583666633700372	0.1416333366299628
DTXSID0051574	0	0	0.8903745813979533	0.10962541860204673
DTXSID0051944	0	0	0.8721896507162819	0.12781034928371848
DTXSID1021166	0	0	0.8214878630268215	0.1785121369731786
DTXSID1022396	0	0	0.7696266648805439	0.23037333511945626
DTXSID1022267	0	0	0.9386175797523918	0.06138242024760819
DTXSID1022394	0	1	0.75210745915932	0.24789254084067996
DTXSID1024598	0	0	0.8515542032716252	0.14844579672837477
DTXSID1026900	0	0	0.8819590027457307	0.11804099725426928
DTXSID1032355	0	0	0.8273242227750078	0.1726757772249921
DTXSID1034212	0	0	0.7986314313147254	0.20136856868527458
DTXSID1034973	0	0	0.7996454002595178	0.20035459974048214
DTXSID1034929	0	1	0.7393572476314383	0.26064275236856166
DTXSID1040742	1	0	0.5355669187264078	0.4644330812735922
DTXSID1047289	1	0	0.5076189798351314	0.49238102016486857
DTXSID1047362	0	1	0.6980985667894319	0.3019014332105679
DTXSID1048172	0	1	0.6600362256293525	0.33996377437064734
DTXSID1052585	0	0	0.9457439243371034	0.05425607566289661
DTXSID2022123	0	0	0.9267188495949545	0.07328115040504556
DTXSID2029246	0	0	0.9222348820460712	0.07776511795392864
DTXSID2032500	0	1	0.8605871099829876	0.1394128900170124
DTXSID2047301	1	0	0.6388880316920921	0.3611119683079078
DTXSID2047727	0	0	0.8855960251584654	0.11440397484153467
DTXSID3020209	0	0	0.922424768377591	0.07757523162240908
DTXSID3021641	0	0	0.9399837827825264	0.06001621721747365
DTXSID3026564	0	0	0.90063932469808	0.0993606753019201
DTXSID3032464	1	0	0.5819257683984503	0.4180742316015498
DTXSID3032549	0	1	0.7660203060597842	0.23397969394021575
DTXSID3032591	0	0	0.9310896015941034	0.06891039840589663
DTXSID3034583	0	0	0.8674835313716016	0.13251646862839847
DTXSID3047263	0	0	0.7524436666260765	0.24755633337392344
DTXSID3047342	1	0	0.5803040754702746	0.41969592452972554
DTXSID3047425	0	1	0.9004385043091033	0.09956149569089652
DTXSID3047429	1	0	0.4453655908353485	0.5546344091646517
DTXSID3047471	0	0	0.876483289253716	0.123516710746284
DTXSID4020242	0	0	0.7922760597852371	0.20772394021476304
DTXSID4021185	1	0	0.40597248833868366	0.5940275116613164
DTXSID4022529	0	0	0.9227538091597798	0.07724619084022022
DTXSID4022527	0	1	0.9369604812597674	0.06303951874023275
DTXSID4029353	1	0	0.35072937816333305	0.6492706218366667
DTXSID4032532	0	1	0.8249044018233234	0.17509559817667653
DTXSID4034287	0	0	0.8830287698833452	0.11697123011665471
DTXSID4034948	0	0	0.7510549915587327	0.24894500844126705
DTXSID4034869	0	0	0.7488076416630165	0.25119235833698345
DTXSID4036435	0	0	0.8533379812305449	0.14666201876945498
DTXSID4040713	0	0	0.8353253959722475	0.16467460402775244
DTXSID4047337	1	0	0.34858321120353186	0.6514167887964681
DTXSID4047389	1	0	0.6400950261618994	0.35990497383810066
DTXSID4048519	0	0	0.7127270762129156	0.28727292378708424
DTXSID5020027	0	0	0.9382013342002338	0.061798665799766034
DTXSID5020366	1	1	0.28947098822392164	0.7105290117760786
DTXSID5021097	1	0	0.5285619005831942	0.47143809941680587
DTXSID5022308	0	1	0.7065164434010207	0.2934835565989795
DTXSID5023825	0	0	0.9319814505722084	0.06801854942779163
DTXSID5031131	0	0	0.8484731953759916	0.15152680462400828
DTXSID5032365	0	0	0.9697802492088227	0.030219750791177263
DTXSID5032654	0	0	0.7190148534281533	0.2809851465718466
DTXSID5041514	0	0	0.7480377583492572	0.2519622416507427
DTXSID5047299	1	0	0.5719917614410605	0.42800823855893955
DTXSID5051575	0	0	0.7848291113215794	0.2151708886784205
DTXSID6021086	0	0	0.9542981617544499	0.04570183824555001
DTXSID6021244	0	0	0.6429659195637369	0.3570340804362629
DTXSID6022391	0	0	0.7863604080591083	0.2136395919408918
DTXSID6024206	0	0	0.8885544976806913	0.11144550231930886
DTXSID6024882	0	0	0.7853154161014082	0.2146845838985919
DTXSID6025068	0	0	0.8465745673271095	0.1534254326728907
DTXSID6032562	0	0	0.7635148900336162	0.23648510996638375
DTXSID6041503	0	1	0.8730206704077988	0.1269793295922011
DTXSID6041397	0	0	0.8085536845823869	0.19144631541761287
DTXSID6052112	0	0	0.8820030407960711	0.11799695920392902
DTXSID7020687	0	1	0.9623927304217095	0.03760726957829053
DTXSID7021239	0	0	0.8941580838788972	0.1058419161211028
DTXSID7029320	0	0	0.8442210758179803	0.1557789241820194
DTXSID7029879	1	1	0.38735099780071647	0.6126490021992835
DTXSID7032555	0	0	0.7148662050594727	0.2851337949405274
DTXSID7041544	0	0	0.7962532231806645	0.20374677681933545
DTXSID7042190	0	0	0.8929549972365848	0.10704500276341533
DTXSID7047306	0	0	0.7267797944901355	0.2732202055098644
DTXSID7047358	0	0	0.6782192273028025	0.32178077269719774
DTXSID8020759	0	0	0.8917794702665681	0.10822052973343203
DTXSID8027292	0	0	0.9315626933588382	0.06843730664116186
DTXSID8034324	0	0	0.8987005842929955	0.10129941570700442
DTXSID8034871	0	0	0.8630332905897388	0.13696670941026118
DTXSID8035001	0	0	0.871730559659546	0.12826944034045407
DTXSID8037754	0	1	0.8736727338483788	0.12632726615162115
DTXSID8040484	1	1	0.5453996189224645	0.4546003810775356
DTXSID8041745	0	0	0.8780106997049968	0.12198930029500323
DTXSID8047341	1	0	0.3723655543947448	0.6276344456052554
