compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9233524467732313	0.07664755322676857
DTXSID0021125	0	1	0.819453677581025	0.18054632241897478
DTXSID0021385	0	0	0.8704839882338488	0.1295160117661512
DTXSID0023826	0	0	0.763887181381589	0.23611281861841088
DTXSID0023951	0	0	0.8641609999679014	0.13583900003209837
DTXSID0024052	0	0	0.717749411575988	0.2822505884240121
DTXSID0034192	1	1	0.1332824328959899	0.8667175671040103
DTXSID0042169	0	0	0.936296396193134	0.06370360380686582
DTXSID0047246	0	0	0.6612325093347915	0.3387674906652086
DTXSID0051574	0	0	0.9117549090803331	0.088245090919667
DTXSID0051944	0	0	0.8806964024652617	0.11930359753473814
DTXSID1021166	0	0	0.8333256254795649	0.1666743745204351
DTXSID1022396	0	0	0.8967034073614895	0.10329659263851033
DTXSID1022267	0	0	0.9045679301747186	0.09543206982528121
DTXSID1022394	0	1	0.9019546630534544	0.09804533694654584
DTXSID1024598	0	0	0.916746441683187	0.08325355831681286
DTXSID1026900	0	0	0.9255698678650649	0.07443013213493493
DTXSID1032355	0	0	0.7616368620514986	0.23836313794850145
DTXSID1034212	0	0	0.7459754472150679	0.25402455278493213
DTXSID1034973	0	0	0.7386341933848042	0.26136580661519593
DTXSID1034929	0	1	0.8645726015290484	0.1354273984709516
DTXSID1040742	0	0	0.8907641194772904	0.10923588052270979
DTXSID1047289	1	0	0.5968618869132634	0.4031381130867367
DTXSID1047362	0	1	0.8639275918905537	0.13607240810944646
DTXSID1048172	0	1	0.7213423678026895	0.2786576321973106
DTXSID1052585	0	0	0.8413150546527697	0.15868494534723027
DTXSID2022123	0	0	0.9389621646998737	0.061037835300126374
DTXSID2029246	0	0	0.9453882717020109	0.054611728297989034
DTXSID2032500	1	1	0.354150238452042	0.6458497615479579
DTXSID2047301	0	0	0.6984995720308387	0.30150042796916104
DTXSID2047727	0	0	0.8949712835690377	0.10502871643096237
DTXSID3020209	0	0	0.9131523480673639	0.08684765193263605
DTXSID3021641	0	0	0.8717584154318208	0.12824158456817916
DTXSID3026564	0	0	0.960790474708452	0.03920952529154792
DTXSID3032464	0	0	0.7849011713995017	0.21509882860049834
DTXSID3032549	0	1	0.7071139150335077	0.2928860849664922
DTXSID3032591	0	0	0.7348414198368222	0.26515858016317784
DTXSID3034583	0	0	0.8738971954846545	0.12610280451534553
DTXSID3047263	0	0	0.6883668452678079	0.3116331547321923
DTXSID3047342	0	0	0.7261269370528749	0.27387306294712527
DTXSID3047425	0	1	0.9021437700181796	0.09785622998182049
DTXSID3047429	0	0	0.8601779651595839	0.13982203484041603
DTXSID3047471	0	0	0.8855057977073818	0.11449420229261839
DTXSID4020242	0	0	0.8940574963418656	0.10594250365813421
DTXSID4021185	0	0	0.8541187574311031	0.1458812425688968
DTXSID4022529	0	0	0.9367713956948576	0.06322860430514253
DTXSID4022527	0	1	0.9235615946021438	0.07643840539785639
DTXSID4029353	1	0	0.18296067321378323	0.8170393267862169
DTXSID4032532	0	1	0.9601702968822098	0.03982970311779014
DTXSID4034287	0	0	0.7469660631307388	0.2530339368692612
DTXSID4034948	0	0	0.8505280092903925	0.14947199070960743
DTXSID4034869	1	0	0.25602557142652693	0.7439744285734731
DTXSID4036435	0	0	0.8778108986787104	0.12218910132128982
DTXSID4040713	0	0	0.8453533765761763	0.15464662342382382
DTXSID4047337	0	0	0.6881247613416127	0.3118752386583874
DTXSID4047389	0	0	0.8619023818688373	0.13809761813116272
DTXSID4048519	0	0	0.9107116115899281	0.08928838841007199
DTXSID5020027	0	0	0.8708432356018019	0.12915676439819815
DTXSID5020366	1	1	0.3110727348429259	0.6889272651570739
DTXSID5021097	0	0	0.7415489485568324	0.2584510514431672
DTXSID5022308	0	1	0.90026833289205	0.09973166710794992
DTXSID5023825	0	0	0.9301169509706355	0.06988304902936456
DTXSID5031131	0	0	0.9173694858004947	0.08263051419950534
DTXSID5032365	0	0	0.9324687976672011	0.06753120233279876
DTXSID5032654	0	0	0.9016693385364404	0.09833066146355962
DTXSID5041514	0	0	0.7648832683363502	0.23511673166364955
DTXSID5047299	0	0	0.6475291034752392	0.3524708965247609
DTXSID5051575	0	0	0.8738475823272561	0.12615241767274407
DTXSID6021086	0	0	0.9390360662897572	0.06096393371024283
DTXSID6021244	1	0	0.18001433410255993	0.8199856658974402
DTXSID6022391	0	0	0.8967034073614895	0.10329659263851033
DTXSID6024206	0	0	0.9487771469126618	0.05122285308733826
DTXSID6024882	0	0	0.8514080292302072	0.14859197076979289
DTXSID6025068	0	0	0.9201848479591613	0.07981515204083882
DTXSID6032562	0	0	0.843590356348204	0.15640964365179597
DTXSID6041503	0	1	0.8793397645273726	0.12066023547262723
DTXSID6041397	0	0	0.6846555768311979	0.3153444231688022
DTXSID6052112	0	0	0.9300846161602967	0.06991538383970324
DTXSID7020687	0	1	0.9273847476458855	0.07261525235411455
DTXSID7021239	1	0	0.4936749222067866	0.5063250777932135
DTXSID7029320	0	0	0.9200486484246172	0.0799513515753826
DTXSID7029879	1	1	0.35918219148668246	0.6408178085133175
DTXSID7032555	1	0	0.5433931393379717	0.4566068606620282
DTXSID7041544	0	0	0.8221084718405826	0.1778915281594173
DTXSID7042190	0	0	0.9262883200658691	0.07371167993413089
DTXSID7047306	0	0	0.884269357577038	0.11573064242296202
DTXSID7047358	0	0	0.7414003555551754	0.25859964444482436
DTXSID8020759	0	0	0.7113305690852166	0.28866943091478325
DTXSID8027292	0	0	0.9261420389628803	0.0738579610371196
DTXSID8034324	0	0	0.6553082476546196	0.34469175234538035
DTXSID8034871	0	0	0.9477896259036156	0.05221037409638442
DTXSID8035001	0	0	0.8903139917365086	0.10968600826349144
DTXSID8037754	0	1	0.8320412280042916	0.16795877199570824
DTXSID8040484	0	1	0.8816092871306724	0.11839071286932744
DTXSID8041745	0	0	0.8998899694524122	0.10011003054758802
DTXSID8047341	0	0	0.8102665314778162	0.18973346852218373
DTXSID9020089	0	0	0.9220740915307353	0.07792590846926478
DTXSID9020243	0	0	0.8940574963418656	0.10594250365813421
DTXSID9020582	0	1	0.844527731903773	0.15547226809622686
DTXSID9021928	0	0	0.9419195831717586	0.05808041682824145
DTXSID9022310	0	1	0.90026833289205	0.09973166710794992
DTXSID9022526	0	1	0.9240297766449834	0.07597022335501649
DTXSID9022528	0	0	0.9307484557693387	0.06925154423066165
DTXSID9022817	0	0	0.9163126949817685	0.08368730501823157
DTXSID9024304	0	0	0.8756717221757545	0.12432827782424542
DTXSID9025401	0	0	0.9382382106355902	0.06176178936440982
DTXSID9032533	0	1	0.8276229446598676	0.17237705534013228
DTXSID9044164	0	0	0.864159027100173	0.13584097289982713
DTXSID9047253	0	0	0.7634934972491664	0.23650650275083376
DTXSID9047598	1	1	0.3147324052651221	0.6852675947348779
DTXSID9048514	0	0	0.8104379364804418	0.1895620635195583
