compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8573459386309743	0.14265406136902561
DTXSID0021125	1	1	0.4248674693818418	0.5751325306181582
DTXSID0021385	0	0	0.8447331262218873	0.15526687377811257
DTXSID0023826	0	0	0.6171387527668447	0.3828612472331552
DTXSID0023951	0	0	0.7595392742732483	0.24046072572675137
DTXSID0024052	0	0	0.8059330122406887	0.1940669877593111
DTXSID0034192	1	1	0.12364392666362946	0.8763560733363704
DTXSID0042169	0	0	0.6869237930429009	0.3130762069570988
DTXSID0047246	1	0	0.4527454424924474	0.5472545575075528
DTXSID0051574	0	0	0.8787458651381614	0.12125413486183857
DTXSID0051944	0	0	0.9161182522104867	0.08388174778951328
DTXSID1021166	0	0	0.5607553936420931	0.43924460635790696
DTXSID1022396	0	0	0.6013684576626634	0.39863154233733644
DTXSID1022267	0	0	0.9371239722935105	0.06287602770648933
DTXSID1022394	0	1	0.5214115396991688	0.47858846030083113
DTXSID1024598	0	0	0.7679714593978147	0.23202854060218525
DTXSID1026900	0	0	0.7044393227998939	0.2955606772001065
DTXSID1032355	0	0	0.7044139952824576	0.29558600471754215
DTXSID1034212	1	0	0.29389366038450915	0.7061063396154909
DTXSID1034973	1	0	0.3688026330182956	0.6311973669817048
DTXSID1034929	1	1	0.4178587869844263	0.5821412130155736
DTXSID1040742	1	0	0.3304023950616255	0.6695976049383744
DTXSID1047289	1	0	0.38929767176658353	0.6107023282334167
DTXSID1047362	1	1	0.4087359484312278	0.5912640515687724
DTXSID1048172	0	1	0.5098366891685839	0.49016331083141584
DTXSID1052585	0	0	0.7340576746962962	0.2659423253037038
DTXSID2022123	0	0	0.8651433962325563	0.1348566037674435
DTXSID2029246	0	0	0.6083835152844801	0.3916164847155198
DTXSID2032500	0	1	0.6406625211642526	0.3593374788357473
DTXSID2047301	1	0	0.4868690734184549	0.5131309265815449
DTXSID2047727	0	0	0.8436605470760741	0.1563394529239259
DTXSID3020209	0	0	0.9111178451804482	0.08888215481955175
DTXSID3021641	0	0	0.8837843787456308	0.11621562125436928
DTXSID3026564	0	0	0.664459689477797	0.33554031052220296
DTXSID3032464	0	0	0.5816600407544132	0.4183399592455866
DTXSID3032549	1	1	0.38428935065209496	0.615710649347905
DTXSID3032591	0	0	0.8591953783095043	0.1408046216904958
DTXSID3034583	0	0	0.7794813612858914	0.22051863871410857
DTXSID3047263	1	0	0.48429850767062227	0.5157014923293777
DTXSID3047342	1	0	0.4411804989716609	0.5588195010283392
DTXSID3047425	0	1	0.8758116221580167	0.12418837784198349
DTXSID3047471	0	0	0.9208503100133026	0.07914968998669718
DTXSID4020242	1	0	0.4458763265930397	0.5541236734069604
DTXSID4021185	1	0	0.2788526583855314	0.7211473416144688
DTXSID4022529	0	0	0.8959343344252007	0.10406566557479914
DTXSID4022527	0	1	0.9292980283339367	0.07070197166606348
DTXSID4029353	1	0	0.28436884716462546	0.7156311528353747
DTXSID4032532	0	1	0.7766543915926714	0.2233456084073283
DTXSID4034287	0	0	0.7771304892397662	0.2228695107602334
DTXSID4034948	1	0	0.394353491451372	0.6056465085486282
DTXSID4034869	1	0	0.23228416110608507	0.7677158388939148
DTXSID4036435	0	0	0.8139327431665875	0.18606725683341227
DTXSID4040713	0	0	0.6761746311600464	0.32382536883995355
DTXSID4047389	1	0	0.44586591644206125	0.5541340835579388
DTXSID4048519	1	0	0.48742893309800456	0.5125710669019955
DTXSID5020027	0	0	0.8775613599140649	0.12243864008593493
DTXSID5020366	1	1	0.24998648338539853	0.7500135166146016
DTXSID5021097	1	0	0.44107294560768706	0.558927054392313
DTXSID5022308	0	1	0.5859824236653982	0.41401757633460184
DTXSID5031131	0	0	0.7044613639970825	0.29553863600291735
DTXSID5032365	0	0	0.9361946338568772	0.06380536614312277
DTXSID5032654	0	0	0.5343647343903478	0.46563526560965235
DTXSID5041514	0	0	0.8225882406234514	0.17741175937654838
DTXSID5047299	1	0	0.31136333067098565	0.6886366693290146
DTXSID5051575	0	0	0.8489850254393372	0.1510149745606628
DTXSID6021086	0	0	0.9532602727683053	0.046739727231694686
DTXSID6021244	1	0	0.4399730463536986	0.5600269536463017
DTXSID6022391	0	0	0.6215085901286677	0.37849140987133234
DTXSID6024206	0	0	0.8609081013887564	0.13909189861124338
DTXSID6024882	1	0	0.3873596377810689	0.6126403622189313
DTXSID6025068	0	0	0.7129396462423331	0.28706035375766636
DTXSID6032562	1	0	0.2933904147480423	0.7066095852519575
DTXSID6041503	0	1	0.7458101846176709	0.25418981538232893
DTXSID6041397	0	0	0.6710215176920734	0.3289784823079262
DTXSID6052112	0	0	0.8668475534728146	0.13315244652718503
DTXSID7020687	0	1	0.7359697192655184	0.2640302807344814
DTXSID7021239	1	0	0.4827160749096899	0.5172839250903103
DTXSID7029320	0	0	0.5577567474700139	0.442243252529986
DTXSID7029879	1	1	0.30750069495963994	0.6924993050403601
DTXSID7032555	1	0	0.43891974311835796	0.5610802568816422
DTXSID7041544	1	0	0.3276674555783668	0.672332544421634
