compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5674920744422544	0.43250792555774575
DTXSID0021125	0	1	0.5232450902923992	0.47675490970760087
DTXSID0021385	0	0	0.5540556123183024	0.445944387681698
DTXSID0023826	1	0	0.47699232065973585	0.5230076793402643
DTXSID0023951	0	0	0.5210084967869003	0.4789915032130999
DTXSID0024052	0	0	0.5210084967869003	0.4789915032130999
DTXSID0034192	1	1	0.3542815466946211	0.6457184533053791
DTXSID0042169	0	0	0.5620242230629136	0.43797577693708667
DTXSID0047246	1	0	0.4395559921790234	0.5604440078209767
DTXSID0051574	0	0	0.6098319142667576	0.3901680857332424
DTXSID0051944	0	0	0.6098319142667576	0.3901680857332424
DTXSID1021166	1	0	0.4936095352952135	0.5063904647047865
DTXSID1022396	0	0	0.5674920744422544	0.43250792555774575
DTXSID1022267	0	0	0.622179240463898	0.37782075953610206
DTXSID1022394	0	1	0.5674920744422544	0.43250792555774575
DTXSID1024598	0	0	0.5674920744422544	0.43250792555774575
DTXSID1026900	0	0	0.5620242230629136	0.43797577693708667
DTXSID1032355	1	0	0.45723665787849627	0.5427633421215037
DTXSID1034212	1	0	0.40132887402372824	0.5986711259762719
DTXSID1034973	1	0	0.4758090036105832	0.5241909963894169
DTXSID1034929	1	1	0.4278485520231077	0.5721514479768923
DTXSID1040742	1	0	0.3687803738420305	0.6312196261579696
DTXSID1047289	1	0	0.4959886112542376	0.5040113887457625
DTXSID1047362	1	1	0.47940188838584974	0.5205981116141505
DTXSID1048172	1	1	0.4959886112542376	0.5040113887457625
DTXSID1052585	0	0	0.5354984179609119	0.46450158203908837
DTXSID2022123	0	0	0.6098319142667576	0.3901680857332424
DTXSID2029246	0	0	0.5620242230629136	0.43797577693708667
DTXSID2032500	1	1	0.48788851733677946	0.5121114826632206
DTXSID2047301	1	0	0.4799375469567469	0.5200624530432532
DTXSID2047727	0	0	0.5674920744422544	0.43250792555774575
DTXSID3020209	0	0	0.5674920744422544	0.43250792555774575
DTXSID3021641	0	0	0.5620242230629136	0.43797577693708667
DTXSID3026564	0	0	0.6098319142667576	0.3901680857332424
DTXSID3032464	0	0	0.5842950009448574	0.41570499905514263
DTXSID3032549	1	1	0.4278485520231077	0.5721514479768923
DTXSID3032591	1	0	0.49467754293052435	0.5053224570694759
