compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7579057911907643	0.2420942088092357
DTXSID0021125	0	1	0.6272109864605085	0.37278901353949145
DTXSID0021385	0	0	0.8138088989861385	0.18619110101386155
DTXSID0023826	1	0	0.36867239137324037	0.6313276086267596
DTXSID0023951	1	0	0.33426007199229313	0.6657399280077069
DTXSID0024052	0	0	0.7220634405039772	0.27793655949602286
DTXSID0034192	1	1	0.3614878550320342	0.6385121449679658
DTXSID0042169	0	0	0.7890971598240135	0.2109028401759865
DTXSID0047246	1	0	0.41906842961814084	0.5809315703818592
DTXSID0051574	0	0	0.5764039756670554	0.42359602433294463
DTXSID0051944	0	0	0.8778389632092898	0.12216103679071023
DTXSID1021166	0	0	0.7149936957125788	0.28500630428742124
DTXSID1022396	0	0	0.6167184669027461	0.38328153309725393
DTXSID1022267	0	0	0.6600730430274184	0.3399269569725815
DTXSID1022394	0	1	0.6701011579233105	0.32989884207668946
DTXSID1024598	1	0	0.318818904522436	0.681181095477564
DTXSID1026900	0	0	0.7229070886468097	0.27709291135319025
DTXSID1032355	1	0	0.43527812552583345	0.5647218744741666
DTXSID1034212	1	0	0.49723343869541947	0.5027665613045805
DTXSID1034973	0	0	0.727271884634477	0.272728115365523
DTXSID1034929	1	1	0.2599920129395503	0.7400079870604497
DTXSID1040742	1	0	0.44279197805210224	0.5572080219478978
DTXSID1047289	1	0	0.4294595834081927	0.5705404165918073
DTXSID1047362	1	1	0.3460321780445659	0.6539678219554341
DTXSID1048172	1	1	0.4428657211386966	0.5571342788613034
DTXSID1052585	0	0	0.7890971598240135	0.2109028401759865
DTXSID2022123	0	0	0.8871983323052537	0.11280166769474634
DTXSID2029246	0	0	0.7890971598240135	0.2109028401759865
DTXSID2032500	0	1	0.7890971598240135	0.2109028401759865
DTXSID2047301	0	0	0.610937903025837	0.38906209697416305
DTXSID2047727	0	0	0.717123634503515	0.2828763654964849
DTXSID3020209	0	0	0.7890971598240135	0.2109028401759865
DTXSID3021641	0	0	0.7890971598240135	0.2109028401759865
DTXSID3026564	1	0	0.47510296469011404	0.524897035309886
DTXSID3032464	0	0	0.8318122806304367	0.16818771936956328
DTXSID3032549	0	1	0.6601012000509388	0.33989879994906125
DTXSID3032591	0	0	0.7579057911907643	0.2420942088092357
DTXSID3034583	0	0	0.5186921368727425	0.4813078631272575
DTXSID3047263	0	0	0.7547559633430563	0.24524403665694378
DTXSID3047342	1	0	0.3490325218850925	0.6509674781149075
DTXSID3047425	0	1	0.7890971598240135	0.2109028401759865
DTXSID3047429	1	0	0.4060288096788903	0.5939711903211097
DTXSID3047471	0	0	0.7579057911907643	0.2420942088092357
DTXSID4020242	0	0	0.6135147419002465	0.38648525809975354
DTXSID4021185	1	0	0.31892759460093345	0.6810724053990665
DTXSID4022529	0	0	0.7203998948970225	0.27960010510297756
DTXSID4022527	0	1	0.7890971598240135	0.2109028401759865
DTXSID4029353	1	0	0.2198351654899403	0.7801648345100597
DTXSID4032532	0	1	0.7872745902238831	0.2127254097761169
DTXSID4034287	1	0	0.44864468651354694	0.5513553134864531
DTXSID4034948	0	0	0.6612863329630975	0.33871366703690253
DTXSID4034869	1	0	0.2557824596774665	0.7442175403225335
DTXSID4036435	1	0	0.47817215222488496	0.521827847775115
DTXSID4040713	1	0	0.47510296469011404	0.524897035309886
DTXSID4047337	1	0	0.4306071237870879	0.5693928762129121
DTXSID4047389	0	0	0.5960904353931823	0.4039095646068177
DTXSID4048519	0	0	0.6537726820206102	0.3462273179793897
DTXSID5020027	0	0	0.8778389632092898	0.12216103679071023
DTXSID5020366	1	1	0.1741092122293515	0.8258907877706485
DTXSID5021097	1	0	0.35495510042869616	0.6450448995713038
DTXSID5022308	0	1	0.6701011579233105	0.32989884207668946
DTXSID5023825	0	0	0.7579057911907643	0.2420942088092357
DTXSID5031131	0	0	0.7230668275625125	0.27693317243748755
DTXSID5032365	0	0	0.6649941420618606	0.33500585793813936
DTXSID5032654	1	0	0.4827638419068061	0.5172361580931939
DTXSID5041514	0	0	0.7890971598240135	0.2109028401759865
DTXSID5047299	1	0	0.4835129799605389	0.5164870200394611
DTXSID5051575	0	0	0.7890971598240135	0.2109028401759865
DTXSID6021086	0	0	0.6600730430274184	0.3399269569725815
DTXSID6021244	1	0	0.21168546519065434	0.7883145348093457
DTXSID6022391	0	0	0.6167184669027461	0.38328153309725393
DTXSID6024206	0	0	0.5333967459217267	0.4666032540782733
DTXSID6024882	0	0	0.6683769035419731	0.33162309645802696
DTXSID6025068	1	0	0.47510296469011404	0.524897035309886
DTXSID6032562	0	0	0.6095208498199772	0.39047915018002277
DTXSID6041503	0	1	0.7579057911907643	0.2420942088092357
DTXSID6041397	1	0	0.4435518521956513	0.5564481478043487
DTXSID6052112	0	0	0.7890971598240135	0.2109028401759865
DTXSID7020687	0	1	0.6276415021819546	0.3723584978180455
DTXSID7021239	1	0	0.43083463541567024	0.5691653645843298
DTXSID7029320	0	0	0.7890971598240135	0.2109028401759865
DTXSID7029879	0	1	0.7153572237606742	0.2846427762393258
DTXSID7032555	0	0	0.6037730643414542	0.39622693565854583
DTXSID7041544	0	0	0.710509954680588	0.2894900453194121
DTXSID7042190	0	0	0.7229070886468097	0.27709291135319025
DTXSID7047306	1	0	0.47424206928737056	0.5257579307126294
