compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9995045415852637	0.0004954584147362535
DTXSID0021125	0	1	0.8731605062363357	0.12683949376366427
DTXSID0021385	0	0	0.9977559320462172	0.0022440679537828233
DTXSID0023826	0	0	0.9979094057026601	0.00209059429733996
DTXSID0023951	0	0	0.9919623827810514	0.008037617218948532
DTXSID0024052	0	0	0.9858159706764738	0.014184029323526269
DTXSID0034192	1	1	0.10113407364545546	0.8988659263545445
DTXSID0042169	0	0	0.9931987892276277	0.006801210772372252
DTXSID0047246	0	0	0.9916941494515976	0.008305850548402337
DTXSID0051574	0	0	0.9986430749041374	0.0013569250958625951
DTXSID0051944	0	0	0.999761059396695	0.00023894060330499316
DTXSID1021166	0	0	0.9008886357094968	0.09911136429050313
DTXSID1022396	0	0	0.9846898843737564	0.015310115626243657
DTXSID1022267	0	0	0.9998208206764339	0.0001791793235661349
DTXSID1022394	0	1	0.9207313121854754	0.07926868781452451
DTXSID1024598	0	0	0.9948600633660005	0.005139936633999489
DTXSID1026900	0	0	0.9897322452159156	0.010267754784084315
DTXSID1032355	0	0	0.9911249217214088	0.008875078278591254
DTXSID1034212	0	0	0.9068459266723478	0.0931540733276522
DTXSID1034973	0	0	0.8973985782384013	0.10260142176159875
DTXSID1034929	0	1	0.9281002278663804	0.0718997721336197
DTXSID1040742	1	0	0.2955910621170682	0.7044089378829318
DTXSID1047289	1	0	0.4610365304160683	0.5389634695839317
DTXSID1047362	1	1	0.4781132277220439	0.5218867722779561
DTXSID1048172	0	1	0.7145900061820413	0.28540999381795873
DTXSID1052585	0	0	0.9949471848696552	0.005052815130344889
DTXSID2022123	0	0	0.9994477453516367	0.0005522546483632299
DTXSID2029246	0	0	0.9976260891950383	0.0023739108049617946
DTXSID2032500	0	1	0.9987776390843454	0.0012223609156546034
DTXSID2047301	0	0	0.824401711723809	0.17559828827619098
DTXSID2047727	0	0	0.9759962528403701	0.024003747159629895
DTXSID3020209	0	0	0.9975013082205786	0.002498691779421395
DTXSID3021641	0	0	0.999528878594321	0.000471121405678958
DTXSID3026564	0	0	0.9980003646770974	0.001999635322902561
DTXSID3032464	0	0	0.9909657667265495	0.009034233273450489
DTXSID3032549	0	1	0.9781542510609086	0.0218457489390914
DTXSID3032591	0	0	0.9995413980475133	0.00045860195248675006
DTXSID3034583	0	0	0.9971828443243174	0.0028171556756826704
DTXSID3047263	0	0	0.9424854280188735	0.05751457198112651
DTXSID3047342	0	0	0.9819463463020066	0.018053653697993416
DTXSID3047425	0	1	0.9988776161423601	0.0011223838576398762
DTXSID3047429	1	0	0.3800309927543114	0.6199690072456886
DTXSID3047471	0	0	0.9991368952555975	0.00086310474440257
DTXSID4020242	0	0	0.9957904199529172	0.004209580047082882
DTXSID4021185	1	0	0.12496047130100929	0.8750395286989907
DTXSID4022529	0	0	0.9990588689496672	0.0009411310503328113
DTXSID4022527	0	1	0.995869279564545	0.004130720435455003
DTXSID4029353	1	0	0.2941627062698924	0.7058372937301076
DTXSID4032532	0	1	0.9950516267973375	0.004948373202662479
DTXSID4034287	0	0	0.9986380702833794	0.0013619297166206077
DTXSID4034948	0	0	0.9301504778233439	0.06984952217665603
DTXSID4034869	0	0	0.9774303791791993	0.022569620820800704
DTXSID4036435	0	0	0.9976200220185859	0.002379977981414101
DTXSID4040713	0	0	0.9950669409477105	0.004933059052289432
DTXSID4047337	0	0	0.712187856560346	0.287812143439654
DTXSID4047389	0	0	0.8797224276305684	0.12027757236943164
DTXSID4048519	0	0	0.880095890745846	0.11990410925415394
DTXSID5020027	0	0	0.999848512317777	0.00015148768222294812
DTXSID5020366	1	1	0.09150947798734288	0.9084905220126571
DTXSID5021097	0	0	0.5951545916313188	0.4048454083686812
DTXSID5022308	0	1	0.9279210051733382	0.07207899482666182
DTXSID5023825	0	0	0.9994297018017159	0.0005702981982841853
DTXSID5031131	0	0	0.9977263912413483	0.0022736087586517216
DTXSID5032365	0	0	0.9994207514497226	0.0005792485502773578
DTXSID5032654	0	0	0.9976916477441403	0.0023083522558596495
DTXSID5041514	0	0	0.9887587987534854	0.011241201246514579
DTXSID5047299	0	0	0.82803161857711	0.17196838142288998
DTXSID5051575	0	0	0.9806653620847324	0.01933463791526755
DTXSID6021086	0	0	0.9999258061475885	7.41938524114988e-05
DTXSID6021244	0	0	0.6991393688637677	0.30086063113623235
DTXSID6022391	0	0	0.9792563923897945	0.020743607610205588
DTXSID6024206	0	0	0.9988676671292571	0.0011323328707428639
DTXSID6024882	0	0	0.9479710946551737	0.05202890534482632
DTXSID6025068	0	0	0.9935785000177089	0.006421499982291129
DTXSID6032562	0	0	0.9697563386359758	0.03024366136402419
DTXSID6041503	0	1	0.9899955941087004	0.010004405891299575
DTXSID6041397	0	0	0.9579249747880354	0.04207502521196463
DTXSID6052112	0	0	0.9988626448013925	0.0011373551986074305
DTXSID7020687	0	1	0.9988202845862199	0.0011797154137801206
DTXSID7021239	0	0	0.9925831387335963	0.007416861266403778
DTXSID7029320	0	0	0.9462007156132741	0.05379928438672592
DTXSID7029879	0	1	0.6621919704160921	0.3378080295839079
DTXSID7032555	0	0	0.9471058501945779	0.05289414980542207
DTXSID7041544	0	0	0.9808019168590155	0.019198083140984465
DTXSID7042190	0	0	0.9837211747510345	0.01627882524896549
DTXSID7047306	0	0	0.9565801307794295	0.04341986922057046
DTXSID7047358	0	0	0.6846410304261322	0.3153589695738678
DTXSID8020759	0	0	0.999106302855591	0.0008936971444089892
DTXSID8027292	0	0	0.9994220190016537	0.0005779809983463245
DTXSID8034324	0	0	0.9982500515364578	0.0017499484635421162
DTXSID8034871	0	0	0.9911493947210426	0.008850605278957443
DTXSID8035001	0	0	0.9995080232290833	0.0004919767709166815
DTXSID8037754	0	1	0.9932977284762732	0.006702271523726813
DTXSID8040484	0	1	0.564829733539078	0.43517026646092205
DTXSID8041745	0	0	0.9798281483064926	0.02017185169350749
DTXSID8047341	0	0	0.6164198669325973	0.3835801330674027
DTXSID9020089	0	0	0.9992521989987417	0.0007478010012582123
DTXSID9020243	0	0	0.9983860176577672	0.001613982342232803
DTXSID9020582	0	1	0.9619061659824197	0.03809383401758023
DTXSID9021928	0	0	0.9998071026344302	0.00019289736556978723
DTXSID9022310	0	1	0.9037338669484821	0.0962661330515179
DTXSID9022526	0	1	0.9701901766432199	0.02980982335678008
DTXSID9022528	0	0	0.9995096560577265	0.0004903439422735903
DTXSID9022817	0	0	0.6212851698264011	0.37871483017359886
DTXSID9024304	0	0	0.9354216986445424	0.0645783013554576
DTXSID9025401	0	0	0.9994917076445468	0.0005082923554532774
DTXSID9032533	0	1	0.9886908347773031	0.011309165222696833
DTXSID9044164	0	0	0.9970919222541454	0.0029080777458545992
DTXSID9047253	1	0	0.4619591739777589	0.5380408260222411
DTXSID9047598	0	1	0.9888639735452363	0.01113602645476372
DTXSID9048514	0	0	0.9216981241742775	0.07830187582572248
