compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5692919678202668	0.43070803217973347
DTXSID0021125	0	1	0.5692919678202668	0.43070803217973347
DTXSID0021385	0	0	0.6301480111208929	0.3698519888791075
DTXSID0023826	1	0	0.4275776775757857	0.5724223224242144
DTXSID0023951	0	0	0.5345182245793508	0.4654817754206495
DTXSID0024052	0	0	0.5294706468809351	0.4705293531190651
DTXSID0034192	1	1	0.37306213085671497	0.626937869143285
DTXSID0042169	0	0	0.5622062710843995	0.43779372891560087
DTXSID0047246	1	0	0.4480884912578549	0.5519115087421453
DTXSID0051574	0	0	0.5622062710843995	0.43779372891560087
DTXSID0051944	0	0	0.5692919678202668	0.43070803217973347
DTXSID1021166	1	0	0.4899476597227673	0.5100523402772328
DTXSID1022396	0	0	0.5871288223558908	0.4128711776441096
DTXSID1022267	0	0	0.6579833556230588	0.34201664437694107
DTXSID1022394	0	1	0.5842962790615838	0.41570372093841657
DTXSID1024598	0	0	0.5622062710843995	0.43779372891560087
DTXSID1026900	0	0	0.5622062710843995	0.43779372891560087
DTXSID1032355	1	0	0.4899476597227673	0.5100523402772328
DTXSID1034212	1	0	0.35139603981458656	0.6486039601854133
DTXSID1034973	1	0	0.44383852084151343	0.5561614791584867
DTXSID1034929	1	1	0.44940492071152655	0.5505950792884737
DTXSID1040742	1	0	0.42583232754014266	0.5741676724598574
DTXSID1047289	1	0	0.46945869788126926	0.530541302118731
DTXSID1047362	0	1	0.5328142489685797	0.4671857510314205
DTXSID1048172	1	1	0.39913807705756427	0.6008619229424359
DTXSID1052585	0	0	0.5622062710843995	0.43779372891560087
DTXSID2022123	0	0	0.5622062710843995	0.43779372891560087
DTXSID2029246	0	0	0.5622062710843995	0.43779372891560087
DTXSID2032500	0	1	0.5622062710843995	0.43779372891560087
DTXSID2047301	1	0	0.4620367421777713	0.537963257822229
DTXSID2047727	0	0	0.5810898611630385	0.41891013883696177
DTXSID3020209	0	0	0.5622062710843995	0.43779372891560087
DTXSID3021641	0	0	0.5622062710843995	0.43779372891560087
DTXSID3026564	0	0	0.5622062710843995	0.43779372891560087
DTXSID3032464	0	0	0.6290267631625344	0.3709732368374658
DTXSID3032549	1	1	0.44246752259301303	0.5575324774069873
DTXSID3032591	0	0	0.5692919678202668	0.43070803217973347
DTXSID3034583	0	0	0.591631696822638	0.4083683031773622
DTXSID3047263	0	0	0.5181157610853921	0.48188423891460813
DTXSID3047342	1	0	0.4505736045510239	0.5494263954489763
DTXSID3047425	0	1	0.5622062710843995	0.43779372891560087
DTXSID3047429	1	0	0.37808936911293856	0.6219106308870616
DTXSID3047471	0	0	0.5692919678202668	0.43070803217973347
DTXSID4020242	1	0	0.477779388180496	0.5222206118195042
DTXSID4021185	1	0	0.2738446725507707	0.7261553274492296
DTXSID4022529	0	0	0.5934733139989455	0.40652668600105457
DTXSID4022527	0	1	0.5622062710843995	0.43779372891560087
DTXSID4029353	1	0	0.45509655992869924	0.5449034400713009
DTXSID4032532	0	1	0.5307371910814667	0.4692628089185335
DTXSID4034287	1	0	0.3871311222851405	0.6128688777148598
DTXSID4034948	0	0	0.5914979524563921	0.408502047543608
DTXSID4034869	1	0	0.41155125961911054	0.5884487403808898
DTXSID4036435	1	0	0.3979454443046045	0.6020545556953958
DTXSID4040713	0	0	0.5622062710843995	0.43779372891560087
DTXSID4047337	1	0	0.4424748902838593	0.5575251097161409
