compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9591790437698364	0.040820952504873276
DTXSID0021125	0	1	0.5376965999603271	0.46230340003967285
DTXSID0021385	0	0	0.8919211626052856	0.10807882249355316
DTXSID0023826	0	0	0.6697817444801331	0.33021825551986694
DTXSID0023951	0	0	0.8308389186859131	0.16916106641292572
DTXSID0024052	0	0	0.8846414685249329	0.11535856127738953
DTXSID0034192	1	1	0.19001151621341705	0.8099884986877441
DTXSID0042169	0	0	0.9352792501449585	0.06472072750329971
DTXSID0047246	0	0	0.7330942153930664	0.26690584421157837
DTXSID0051574	0	0	0.9877853393554688	0.01221460197120905
DTXSID0051944	0	0	0.9890419840812683	0.010958072729408741
DTXSID1021166	0	0	0.811223030090332	0.18877696990966797
DTXSID1022396	0	0	0.8510787487030029	0.14892125129699707
DTXSID1022267	0	0	0.9861676692962646	0.013832323253154755
DTXSID1022394	0	1	0.8350352048873901	0.16496479511260986
DTXSID1024598	0	0	0.9444665312767029	0.05553343892097473
DTXSID1026900	0	0	0.9645722508430481	0.035427749156951904
DTXSID1032355	0	0	0.767352819442749	0.23264718055725098
DTXSID1034212	0	0	0.7400290369987488	0.2599709630012512
DTXSID1034973	0	0	0.5391762852668762	0.46082374453544617
DTXSID1034929	0	1	0.8306724429130554	0.16932755708694458
DTXSID1040742	0	0	0.5953618288040161	0.4046381711959839
DTXSID1047289	0	0	0.5386742353439331	0.4613257646560669
DTXSID1047362	0	1	0.5092499256134033	0.4907500445842743
DTXSID1048172	0	1	0.8555021286010742	0.14449791610240936
DTXSID1052585	0	0	0.9147406220436096	0.08525937050580978
DTXSID2022123	0	0	0.9892844557762146	0.010715599171817303
DTXSID2029246	0	0	0.9530511498451233	0.04694882035255432
DTXSID2032500	0	1	0.6708719730377197	0.3291279971599579
DTXSID2047301	0	0	0.7477517127990723	0.25224828720092773
DTXSID2047727	0	0	0.9514195322990417	0.048580486327409744
DTXSID3020209	0	0	0.975365161895752	0.024634838104248047
DTXSID3021641	0	0	0.9854312539100647	0.014568774960935116
DTXSID3026564	0	0	0.9153339862823486	0.08466599881649017
DTXSID3032464	0	0	0.8736995458602905	0.12630048394203186
DTXSID3032549	0	1	0.6361743211746216	0.3638256788253784
DTXSID3032591	0	0	0.959320604801178	0.04067940264940262
DTXSID3034583	0	0	0.9471986293792725	0.05280133709311485
DTXSID3047263	0	0	0.829597532749176	0.17040246725082397
DTXSID3047342	0	0	0.7357526421546936	0.2642473578453064
DTXSID3047425	0	1	0.986107587814331	0.013892436400055885
DTXSID3047471	0	0	0.9718399047851562	0.02816006913781166
DTXSID4020242	0	0	0.7148988246917725	0.28510117530822754
DTXSID4021185	0	0	0.526520848274231	0.47347915172576904
DTXSID4022529	0	0	0.9921635389328003	0.007836496457457542
DTXSID4022527	0	1	0.9849255084991455	0.01507448311895132
DTXSID4029353	0	0	0.5270817279815674	0.472918301820755
DTXSID4032532	0	1	0.9660248160362244	0.03397519886493683
DTXSID4034287	0	0	0.9339818954467773	0.06601811945438385
DTXSID4034948	0	0	0.7352921962738037	0.2647077739238739
DTXSID4034869	1	0	0.3098832964897156	0.6901167035102844
DTXSID4036435	0	0	0.9660773277282715	0.033922694623470306
DTXSID4040713	0	0	0.9012086391448975	0.09879138320684433
DTXSID4047389	0	0	0.7008765935897827	0.2991234362125397
DTXSID4048519	0	0	0.7226777672767639	0.27732226252555847
DTXSID5020027	0	0	0.963854968547821	0.03614504635334015
DTXSID5020366	1	1	0.2991470694541931	0.7008529305458069
DTXSID5021097	0	0	0.694922685623169	0.30507734417915344
DTXSID5022308	0	1	0.8188201189041138	0.181179940700531
DTXSID5031131	0	0	0.8931055068969727	0.10689452290534973
DTXSID5032365	0	0	0.9927339553833008	0.007266019005328417
DTXSID5032654	0	0	0.8869114518165588	0.11308853328227997
DTXSID5041514	0	0	0.806128978729248	0.19387100636959076
DTXSID5047299	1	0	0.42714405059814453	0.5728559494018555
DTXSID5051575	0	0	0.9808017015457153	0.01919829100370407
DTXSID6021086	0	0	0.9864178895950317	0.013582129962742329
DTXSID6021244	0	0	0.6515432596206665	0.34845679998397827
DTXSID6022391	0	0	0.8237994909286499	0.17620053887367249
DTXSID6024206	0	0	0.9789702296257019	0.02102980762720108
DTXSID6024882	0	0	0.8125334978103638	0.18746651709079742
DTXSID6025068	0	0	0.8904934525489807	0.10950657725334167
DTXSID6032562	0	0	0.6015832424163818	0.39841675758361816
