compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8880379586220428	0.11196204137795711
DTXSID0021125	1	1	0.46925672909196214	0.530743270908038
DTXSID0021385	0	0	0.8567311514115099	0.14326884858849018
DTXSID0023826	0	0	0.8312370640037487	0.16876293599625122
DTXSID0023951	0	0	0.7484633746191608	0.2515366253808392
DTXSID0024052	0	0	0.8341800623892683	0.1658199376107317
DTXSID0034192	1	1	0.14190861183708367	0.8580913881629161
DTXSID0042169	0	0	0.879248466407268	0.120751533592732
DTXSID0047246	0	0	0.6036144642151743	0.3963855357848257
DTXSID0051574	0	0	0.9498182879651127	0.05018171203488733
DTXSID0051944	0	0	0.9316673731905921	0.06833262680940794
DTXSID1021166	0	0	0.5297780857759152	0.4702219142240846
DTXSID1022396	0	0	0.6863875975617221	0.3136124024382781
DTXSID1022267	0	0	0.9728040114443207	0.027195988555679187
DTXSID1022394	0	1	0.5981451161187641	0.4018548838812357
DTXSID1024598	0	0	0.8230994901915729	0.17690050980842678
DTXSID1026900	0	0	0.9025196768486239	0.09748032315137603
DTXSID1032355	0	0	0.6874911924720948	0.3125088075279053
DTXSID1034212	0	0	0.5412866608082986	0.45871333919170154
DTXSID1034973	0	0	0.5483333402484418	0.45166665975155806
DTXSID1034929	0	1	0.5809476555263499	0.4190523444736501
DTXSID1040742	0	0	0.5442104966614459	0.45578950333855395
DTXSID1047289	1	0	0.2868334381529552	0.7131665618470449
DTXSID1047362	1	1	0.35103175855055796	0.6489682414494422
DTXSID1048172	1	1	0.42027959692728317	0.5797204030727169
DTXSID1052585	0	0	0.7331783134451102	0.2668216865548899
DTXSID2022123	0	0	0.9393265843267732	0.06067341567322686
DTXSID2029246	0	0	0.8434634166393978	0.1565365833606019
DTXSID2032500	0	1	0.7394048329756338	0.2605951670243663
DTXSID2047301	1	0	0.36022916719889736	0.639770832801103
DTXSID2047727	0	0	0.9373216961493153	0.0626783038506848
DTXSID3020209	0	0	0.9093712308562145	0.0906287691437854
DTXSID3021641	0	0	0.8639570046089097	0.13604299539109013
DTXSID3026564	0	0	0.822243626880576	0.17775637311942416
DTXSID3032464	0	0	0.6372216989540543	0.36277830104594544
DTXSID3032549	1	1	0.41762615303964046	0.5823738469603597
DTXSID3032591	0	0	0.964650030018603	0.03534996998139692
DTXSID3034583	0	0	0.7521659362247368	0.24783406377526332
DTXSID3047263	0	0	0.5180447876222302	0.4819552123777698
DTXSID3047342	0	0	0.5284146861287841	0.4715853138712158
DTXSID3047425	0	1	0.9127143644431396	0.08728563555686036
DTXSID3047429	0	0	0.5158706558464693	0.4841293441535307
DTXSID3047471	0	0	0.9322019356918202	0.0677980643081799
DTXSID4020242	0	0	0.6191410934529397	0.3808589065470604
DTXSID4021185	1	0	0.43223912819350263	0.5677608718064975
DTXSID4022529	0	0	0.9366922189244181	0.06330778107558187
