compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6618639101048757	0.3381360898951244
DTXSID0021125	0	1	0.5632133373994987	0.4367866626005015
DTXSID0021385	0	0	0.6459628838823163	0.3540371161176838
DTXSID0023826	1	0	0.4788472854705044	0.5211527145294956
DTXSID0023951	0	0	0.6441340614584297	0.3558659385415708
DTXSID0024052	0	0	0.6358026723855741	0.3641973276144262
DTXSID0034192	1	1	0.347632598594747	0.6523674014052532
DTXSID0042169	0	0	0.6483401827834618	0.3516598172165385
DTXSID0047246	0	0	0.5330595230589901	0.46694047694101004
DTXSID0051574	0	0	0.6760712814293705	0.3239287185706299
DTXSID0051944	0	0	0.6352942012490429	0.3647057987509573
DTXSID1021166	0	0	0.5655789732608034	0.4344210267391968
DTXSID1022396	0	0	0.6178776502519083	0.3821223497480919
DTXSID1022267	0	0	0.6776271284497778	0.32237287155022265
DTXSID1022394	0	1	0.606675121318673	0.3933248786813273
DTXSID1024598	0	0	0.6218241011574129	0.37817589884258745
DTXSID1026900	0	0	0.5922727644197421	0.407727235580258
DTXSID1032355	0	0	0.5112125312800067	0.48878746871999323
DTXSID1034212	1	0	0.437711096220033	0.5622889037799671
DTXSID1034973	0	0	0.5098024250777136	0.49019757492228655
DTXSID1034929	0	1	0.5090944013843671	0.490905598615633
DTXSID1040742	1	0	0.37009830698054347	0.6299016930194566
DTXSID1047289	0	0	0.5156002403393186	0.4843997596606816
DTXSID1047362	0	1	0.5272240557687343	0.47277594423126595
DTXSID1048172	0	1	0.59529102542623	0.4047089745737699
DTXSID1052585	0	0	0.6012049300754893	0.39879506992451086
DTXSID2022123	0	0	0.6776385571327704	0.32236144286723006
DTXSID2029246	0	0	0.6098176543281695	0.39018234567183063
DTXSID2032500	0	1	0.5048515970384515	0.4951484029615485
DTXSID2047301	0	0	0.5497900074467694	0.45020999255323074
DTXSID2047727	0	0	0.5621783708506201	0.43782162914938005
DTXSID3020209	0	0	0.6531519371182654	0.3468480628817349
DTXSID3021641	0	0	0.6446076362968168	0.35539236370318356
DTXSID3026564	0	0	0.6624309776827251	0.33756902231727554
DTXSID3032464	0	0	0.6015542760949735	0.39844572390502664
DTXSID3032549	1	1	0.48683870689750075	0.5131612931024992
DTXSID3032591	0	0	0.5427281344699538	0.4572718655300463
DTXSID3034583	0	0	0.676982612775604	0.3230173872243963
DTXSID3047263	0	0	0.5392592264200007	0.4607407735799994
DTXSID3047342	0	0	0.5999722697622643	0.4000277302377357
DTXSID3047425	0	1	0.5716130382514845	0.4283869617485157
DTXSID3047429	1	0	0.3564342121988938	0.6435657878011063
DTXSID3047471	0	0	0.6371606870954524	0.36283931290454796
DTXSID4020242	0	0	0.5047030914899588	0.4952969085100412
DTXSID4021185	1	0	0.24523540836547802	0.7547645916345219
DTXSID4022529	0	0	0.6163683481085934	0.3836316518914068
DTXSID4022527	0	1	0.6462730211246728	0.35372697887532745
DTXSID4029353	1	0	0.43007736186183415	0.5699226381381657
DTXSID4032532	0	1	0.5532340332857206	0.4467659667142796
DTXSID4034287	1	0	0.49473708414707473	0.5052629158529256
DTXSID4034948	0	0	0.6038249270870036	0.3961750729129965
DTXSID4034869	1	0	0.4382358918118941	0.561764108188106
DTXSID4036435	0	0	0.5884432359061986	0.41155676409380154
DTXSID4040713	0	0	0.6497896324217431	0.3502103675782569
DTXSID4047337	0	0	0.5194174909231406	0.4805825090768596
DTXSID4047389	1	0	0.4981856485171619	0.5018143514828382
DTXSID4048519	1	0	0.4733348131154733	0.526665186884527
DTXSID5020027	0	0	0.6416059414355171	0.35839405856448336
DTXSID5020366	1	1	0.3260575847691538	0.6739424152308462
DTXSID5021097	1	0	0.485888802526003	0.5141111974739971
DTXSID5022308	0	1	0.6182082978126633	0.3817917021873369
DTXSID5023825	0	0	0.6581291315302991	0.34187086846970105
DTXSID5031131	0	0	0.6523310350779912	0.3476689649220092
DTXSID5032365	0	0	0.6362180383245513	0.3637819616754489
DTXSID5032654	0	0	0.5827641545603743	0.41723584543962583
DTXSID5041514	0	0	0.6795256599210903	0.3204743400789098
DTXSID5047299	1	0	0.38149345813854674	0.6185065418614534
DTXSID5051575	0	0	0.6773370842215267	0.3226629157784736
DTXSID6021086	0	0	0.7014150509847314	0.29858494901526905
DTXSID6021244	1	0	0.4209701683087922	0.579029831691208
DTXSID6022391	0	0	0.6155267254742959	0.3844732745257043
DTXSID6024206	0	0	0.6511067650994832	0.348893234900517
DTXSID6024882	1	0	0.45115115963203906	0.548848840367961
DTXSID6025068	0	0	0.6555764651049616	0.34442353489503885
DTXSID6032562	0	0	0.5025153181203135	0.4974846818796867
DTXSID6041503	0	1	0.6042725348393927	0.39572746516060725
DTXSID6041397	0	0	0.5325244452371363	0.46747555476286395
