compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9999798599787348	2.0140021265108323e-05
DTXSID0021125	0	1	0.9818630624542687	0.01813693754573134
DTXSID0021385	0	0	0.9939877961818491	0.0060122038181509825
DTXSID0023826	0	0	0.8996131139593871	0.10038688604061284
DTXSID0023951	0	0	0.9371545092635378	0.06284549073646212
DTXSID0024052	0	0	0.8901420562299376	0.10985794377006244
DTXSID0034192	1	1	0.0001365329093528933	0.9998634670906471
DTXSID0042169	0	0	0.9987250995879948	0.0012749004120051735
DTXSID0047246	0	0	0.9440456990788956	0.055954300921104386
DTXSID0051574	0	0	0.999750264927492	0.000249735072508062
DTXSID0051944	0	0	0.9996213308462473	0.0003786691537527157
DTXSID1021166	0	0	0.9292336507650403	0.07076634923495977
DTXSID1022396	0	0	0.9990630994276108	0.0009369005723891248
DTXSID1022267	0	0	0.9996945808092448	0.0003054191907552453
DTXSID1022394	0	1	0.9993716972052522	0.0006283027947477524
DTXSID1024598	0	0	0.9998818057866439	0.00011819421335610287
DTXSID1026900	0	0	0.9993641220616702	0.000635877938329729
DTXSID1032355	0	0	0.5233025553614828	0.47669744463851715
DTXSID1034212	0	0	0.6463608986006558	0.3536391013993442
DTXSID1034973	0	0	0.7183225200215408	0.2816774799784592
DTXSID1034929	0	1	0.9884090022440701	0.011590997755929843
DTXSID1040742	0	0	0.9894044171471521	0.010595582852847917
DTXSID1047289	0	0	0.9108470025038812	0.08915299749611881
DTXSID1047362	0	1	0.9763446287314488	0.023655371268551176
DTXSID1048172	0	1	0.7134981633964153	0.28650183660358475
DTXSID1052585	0	0	0.9992245656989264	0.0007754343010736102
DTXSID2022123	0	0	0.9998898187085951	0.00011018129140493105
DTXSID2029246	0	0	0.9999818859194417	1.811408055829314e-05
DTXSID2032500	0	1	0.5375448072045732	0.4624551927954268
DTXSID2047301	0	0	0.8836535246528774	0.1163464753471226
DTXSID2047727	0	0	0.9997189954612486	0.00028100453875134725
DTXSID3020209	0	0	0.999957005273356	4.299472664408587e-05
DTXSID3021641	0	0	0.9997122679825152	0.0002877320174848153
DTXSID3026564	0	0	0.9997788391677955	0.00022116083220448873
DTXSID3032464	0	0	0.8787336980596199	0.12126630194038011
DTXSID3032549	0	1	0.7937536735746459	0.20624632642535415
DTXSID3032591	0	0	0.9820982414618994	0.017901758538100637
DTXSID3034583	0	0	0.9993706294255409	0.0006293705744590541
DTXSID3047263	0	0	0.7705547036062096	0.2294452963937904
DTXSID3047342	0	0	0.5391147973094818	0.46088520269051825
DTXSID3047425	0	1	0.999991724353799	8.275646201008543e-06
DTXSID3047429	0	0	0.9250101149687991	0.0749898850312009
DTXSID3047471	0	0	0.9989009872184975	0.0010990127815024885
DTXSID4020242	0	0	0.9576188170974628	0.0423811829025372
DTXSID4021185	0	0	0.9981177829970543	0.0018822170029456412
DTXSID4022529	0	0	0.999997607508333	2.3924916670428183e-06
DTXSID4022527	0	1	0.999979679425359	2.0320574640972795e-05
DTXSID4029353	0	0	0.795042489493285	0.2049575105067149
DTXSID4032532	0	1	0.991666258124665	0.008333741875335011
DTXSID4034287	0	0	0.9983344284437481	0.0016655715562519566
DTXSID4034948	0	0	0.9210873804920555	0.07891261950794451
DTXSID4034869	1	0	0.05446377742579356	0.9455362225742064
DTXSID4036435	0	0	0.9790273868058378	0.02097261319416225
DTXSID4040713	0	0	0.9961132910769783	0.003886708923021716
DTXSID4047337	0	0	0.8381068924763191	0.16189310752368094
DTXSID4047389	0	0	0.9753882243695001	0.02461177563049993
DTXSID4048519	0	0	0.9910437976554436	0.008956202344556364
DTXSID5020027	0	0	0.9997297737492364	0.00027022625076355053
DTXSID5020366	1	1	0.022721800969493722	0.9772781990305063
DTXSID5021097	0	0	0.9282269367010001	0.07177306329899985
DTXSID5022308	0	1	0.9996539051973212	0.0003460948026787575
DTXSID5023825	0	0	0.9999971451951114	2.8548048885424286e-06
DTXSID5031131	0	0	0.9976639701607285	0.0023360298392714994
DTXSID5032365	0	0	0.9999833652981812	1.663470181873387e-05
DTXSID5032654	0	0	0.9884641910379122	0.011535808962087852
DTXSID5041514	0	0	0.9914336978019651	0.008566302198034942
DTXSID5047299	0	0	0.8515909000904902	0.1484090999095098
DTXSID5051575	0	0	0.9997943216709592	0.00020567832904084033
DTXSID6021086	0	0	0.9996394037413368	0.00036059625866319284
DTXSID6021244	0	0	0.8015058982512393	0.19849410174876064
DTXSID6022391	0	0	0.9990630994276108	0.0009369005723891248
DTXSID6024206	0	0	0.9999642763077147	3.572369228528542e-05
DTXSID6024882	0	0	0.9757637844500867	0.02423621554991327
DTXSID6025068	0	0	0.9972101769707431	0.0027898230292568616
DTXSID6032562	0	0	0.8945641527892234	0.10543584721077658
DTXSID6041503	0	1	0.9981743259403986	0.0018256740596014804
DTXSID6041397	0	0	0.8384127573284218	0.16158724267157817
DTXSID6052112	0	0	0.9999902885544817	9.711445518365795e-06
DTXSID7020687	0	1	0.9999959269197781	4.073080221844023e-06
DTXSID7021239	0	0	0.5668272308885185	0.43317276911148156
DTXSID7029320	0	0	0.9982374105557243	0.001762589444275659
DTXSID7029879	1	1	0.30056775037279837	0.6994322496272016
DTXSID7032555	0	0	0.585675396345053	0.41432460365494705
DTXSID7041544	0	0	0.9811629445143872	0.018837055485612816
DTXSID7042190	0	0	0.9984918449423831	0.0015081550576169188
DTXSID7047306	0	0	0.9486640604011154	0.051335939598884585
DTXSID7047358	0	0	0.9241107697259127	0.07588923027408731
DTXSID8020759	0	0	0.8644931276854924	0.13550687231450761
DTXSID8027292	0	0	0.998782942855273	0.0012170571447269987
DTXSID8034324	0	0	0.8663319638428523	0.13366803615714773
DTXSID8034871	0	0	0.9489206261359087	0.05107937386409128
DTXSID8035001	0	0	0.999639395472671	0.00036060452732905417
DTXSID8037754	0	1	0.9913950427888648	0.00860495721113516
DTXSID8040484	0	1	0.9763145354166227	0.023685464583377277
DTXSID8041745	0	0	0.9994411131153248	0.0005588868846751578
DTXSID8047341	0	0	0.7234514574093347	0.27654854259066536
DTXSID9020089	0	0	0.9999290727444475	7.092725555244381e-05
DTXSID9020243	0	0	0.9576188170974628	0.0423811829025372
DTXSID9020582	0	1	0.9631306845524652	0.036869315447534745
DTXSID9021928	0	0	0.9999596782790477	4.032172095228153e-05
DTXSID9022310	0	1	0.9996539051973212	0.0003460948026787575
DTXSID9022526	0	1	0.9999845040198386	1.549598016136703e-05
DTXSID9022528	0	0	0.999996938041338	3.0619586619063133e-06
DTXSID9022817	0	0	0.9921396376173	0.007860362382699996
DTXSID9024304	0	0	0.813994015451753	0.186005984548247
DTXSID9025401	0	0	0.9998606085831396	0.00013939141686032574
DTXSID9032533	0	1	0.9641546286373066	0.03584537136269344
DTXSID9044164	0	0	0.9999688428924576	3.1157107542403226e-05
DTXSID9047253	0	0	0.6472948623875521	0.35270513761244787
DTXSID9047598	0	1	0.5240727872730404	0.4759272127269596
DTXSID9048514	0	0	0.9987159061550596	0.0012840938449403942
