compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9001551555247963	0.09984484447520366
DTXSID0021125	1	1	0.2824962108044259	0.7175037891955741
DTXSID0021385	0	0	0.9815676285249136	0.018432371475086366
DTXSID0023826	0	0	0.5479764218727906	0.4520235781272094
DTXSID0023951	0	0	0.95336633464621	0.04663366535378999
DTXSID0024052	0	0	0.9364428878972784	0.06355711210272168
DTXSID0034192	0	1	0.6504605580923422	0.3495394419076578
DTXSID0042169	0	0	0.8799652325678601	0.12003476743213991
DTXSID0047246	0	0	0.9374302321291823	0.06256976787081764
DTXSID0051574	0	0	0.8588932328776413	0.14110676712235876
DTXSID0051944	0	0	0.9011201928170903	0.09887980718290965
DTXSID1021166	0	0	0.8987652576232124	0.10123474237678769
DTXSID1022396	0	0	0.9175513009705052	0.08244869902949482
DTXSID1022267	0	0	0.9916346813604053	0.008365318639594633
DTXSID1022394	0	1	0.9066070101983029	0.09339298980169712
DTXSID1024598	0	0	0.9016339685593142	0.09836603144068577
DTXSID1026900	0	0	0.8882693194800734	0.1117306805199266
DTXSID1032355	0	0	0.8486232371633267	0.15137676283667334
DTXSID1034212	1	0	0.054193397132528576	0.9458066028674714
DTXSID1034973	1	0	0.25892698658614866	0.7410730134138513
DTXSID1034929	0	1	0.7361685632976069	0.2638314367023931
DTXSID1040742	0	0	0.5136386050928058	0.4863613949071942
DTXSID1047289	0	0	0.8428472781446967	0.15715272185530327
DTXSID1047362	1	1	0.42089520902142796	0.579104790978572
DTXSID1048172	0	1	0.8704823742731507	0.12951762572684927
DTXSID1052585	0	0	0.8799652325678601	0.12003476743213991
DTXSID2022123	0	0	0.8223358298451942	0.17766417015480587
DTXSID2029246	0	0	0.8799652325678601	0.12003476743213991
DTXSID2032500	0	1	0.8799652325678601	0.12003476743213991
DTXSID2047301	0	0	0.9666005864315779	0.03339941356842208
DTXSID2047727	0	0	0.9491528836463515	0.05084711635364851
DTXSID3020209	0	0	0.8799652325678601	0.12003476743213991
DTXSID3021641	0	0	0.8799652325678601	0.12003476743213991
DTXSID3026564	0	0	0.7739202399205349	0.22607976007946512
DTXSID3032464	0	0	0.9818676758404948	0.01813232415950518
DTXSID3032549	0	1	0.8536434576949627	0.1463565423050372
DTXSID3032591	0	0	0.9001551555247963	0.09984484447520366
DTXSID3034583	0	0	0.8779819350995915	0.12201806490040844
DTXSID3047263	0	0	0.8853846533824405	0.11461534661755945
DTXSID3047342	0	0	0.8639620686462048	0.13603793135379522
DTXSID3047425	0	1	0.8799652325678601	0.12003476743213991
DTXSID3047429	1	0	0.17647883249346863	0.8235211675065314
DTXSID3047471	0	0	0.9001551555247963	0.09984484447520366
DTXSID4020242	0	0	0.886839942557534	0.11316005744246604
DTXSID4021185	1	0	0.24142204018712954	0.7585779598128705
DTXSID4022529	0	0	0.9426396138981424	0.057360386101857605
DTXSID4022527	0	1	0.8799652325678601	0.12003476743213991
DTXSID4029353	0	0	0.8078178597271098	0.19218214027289018
DTXSID4032532	0	1	0.882106505263418	0.11789349473658198
DTXSID4034287	0	0	0.8268588617420476	0.17314113825795244
DTXSID4034948	0	0	0.9625021450025195	0.03749785499748051
DTXSID4034869	1	0	0.4935130569736874	0.5064869430263126
DTXSID4036435	0	0	0.7807963233443578	0.21920367665564222
DTXSID4040713	0	0	0.7739202399205349	0.22607976007946512
DTXSID4047337	0	0	0.646078086370408	0.353921913629592
DTXSID4047389	1	0	0.37608901720730026	0.6239109827926997
DTXSID4048519	0	0	0.7034526821257265	0.2965473178742734
DTXSID5020027	0	0	0.9011201928170903	0.09887980718290965
DTXSID5020366	1	1	0.052162218822251805	0.9478377811777482
DTXSID5021097	0	0	0.7265829181098511	0.27341708189014885
DTXSID5022308	0	1	0.9066070101983029	0.09339298980169712
DTXSID5023825	0	0	0.9001551555247963	0.09984484447520366
DTXSID5031131	0	0	0.8995833591472161	0.10041664085278393
DTXSID5032365	0	0	0.9100761762579127	0.08992382374208731
DTXSID5032654	0	0	0.8771765757162869	0.12282342428371307
DTXSID5041514	0	0	0.8799652325678601	0.12003476743213991
DTXSID5047299	1	0	0.14242615568035344	0.8575738443196466
DTXSID5051575	0	0	0.8799652325678601	0.12003476743213991
DTXSID6021086	0	0	0.9916346813604053	0.008365318639594633
DTXSID6021244	0	0	0.9446355746256376	0.05536442537436236
DTXSID6022391	0	0	0.9175513009705052	0.08244869902949482
DTXSID6024206	0	0	0.9529812572009222	0.04701874279907786
DTXSID6024882	1	0	0.40230101115091876	0.5976989888490812
DTXSID6025068	0	0	0.7739202399205349	0.22607976007946512
DTXSID6032562	0	0	0.7459178716535186	0.25408212834648136
DTXSID6041503	0	1	0.9001551555247963	0.09984484447520366
DTXSID6041397	0	0	0.5868481370422214	0.41315186295777867
DTXSID6052112	0	0	0.8799652325678601	0.12003476743213991
DTXSID7020687	0	1	0.7963110410399765	0.20368895896002348
DTXSID7021239	0	0	0.7566161060270982	0.24338389397290178
DTXSID7029320	0	0	0.8799652325678601	0.12003476743213991
DTXSID7029879	0	1	0.7779378863160205	0.22206211368397952
DTXSID7032555	0	0	0.8331512241097215	0.1668487758902785
DTXSID7041544	0	0	0.847527801574634	0.15247219842536594
DTXSID7042190	0	0	0.8882693194800734	0.1117306805199266
DTXSID7047306	0	0	0.990557653702946	0.009442346297054
DTXSID7047358	0	0	0.7616820881762679	0.2383179118237321
DTXSID8020759	0	0	0.9364428878972784	0.06355711210272168
DTXSID8027292	0	0	0.8799652325678601	0.12003476743213991
DTXSID8034324	0	0	0.8799652325678601	0.12003476743213991
DTXSID8034871	0	0	0.9232690478693206	0.0767309521306794
DTXSID8035001	0	0	0.8853410892304033	0.11465891076959671
DTXSID8037754	0	1	0.8732989680502949	0.1267010319497051
DTXSID8040484	1	1	0.37356019629576576	0.6264398037042342
DTXSID8041745	0	0	0.9017864176897264	0.09821358231027356
DTXSID8047341	0	0	0.5816761257591392	0.4183238742408608
DTXSID9020089	0	0	0.8920940797161518	0.10790592028384816
DTXSID9020243	0	0	0.886839942557534	0.11316005744246604
DTXSID9020582	0	1	0.9435558681086315	0.05644413189136852
DTXSID9021928	0	0	0.8799652325678601	0.12003476743213991
DTXSID9022310	0	1	0.9001551555247963	0.09984484447520366
DTXSID9022526	0	1	0.8906322388993547	0.10936776110064528
DTXSID9022528	0	0	0.9173093739303555	0.08269062606964453
DTXSID9022817	0	0	0.9610437669970552	0.03895623300294483
DTXSID9024304	0	0	0.9178860223236438	0.08211397767635616
DTXSID9025401	0	0	0.6839059302939656	0.3160940697060343
DTXSID9032533	0	1	0.8799652325678601	0.12003476743213991
DTXSID9044164	0	0	0.8799652325678601	0.12003476743213991
DTXSID9047253	0	0	0.5248792660745061	0.475120733925494
DTXSID9047598	0	1	0.9293886431391877	0.07061135686081237
DTXSID9048514	0	0	0.9544081862558009	0.045591813744199086
