compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9370926435650903	0.06290735643490969
DTXSID0021125	0	1	0.8797178232550544	0.12028217674494539
DTXSID0021385	0	0	0.9168335073165428	0.08316649268345722
DTXSID0023826	0	0	0.8556524857058554	0.1443475142941446
DTXSID0023951	0	0	0.8923365854234664	0.10766341457653358
DTXSID0024052	0	0	0.8067929086439299	0.19320709135607017
DTXSID0034192	1	1	0.33803465906033975	0.66196534093966
DTXSID0042169	0	0	0.9380257980121055	0.06197420198789438
DTXSID0047246	0	0	0.8758771682227848	0.12412283177721514
DTXSID0051574	0	0	0.9785958395721557	0.021404160427844234
DTXSID0051944	0	0	0.9600337991107094	0.039966200889290635
DTXSID1021166	0	0	0.7060582499919744	0.2939417500080255
DTXSID1022396	0	0	0.740135147963381	0.2598648520366188
DTXSID1022267	0	0	0.7280701783474824	0.27192982165251767
DTXSID1022394	1	1	0.6897259324353836	0.31027406756461623
DTXSID1024598	0	0	0.8892033312956853	0.11079666870431468
DTXSID1026900	0	0	0.9404689480780569	0.05953105192194304
DTXSID1032355	0	0	0.901011844775996	0.09898815522400407
DTXSID1034212	0	0	0.8366045447797708	0.16339545522022914
DTXSID1034973	1	0	0.6849612272309596	0.31503877276904046
DTXSID1034929	0	1	0.9023351555499621	0.09766484445003815
DTXSID1040742	0	0	0.7713522580624756	0.22864774193752435
DTXSID1047289	0	0	0.7548492226107311	0.24515077738926916
DTXSID1047362	1	1	0.5873609284778724	0.4126390715221277
DTXSID1048172	0	1	0.791360197266804	0.20863980273319577
DTXSID1052585	0	0	0.9049644116970565	0.09503558830294345
DTXSID2022123	0	0	0.9714527370140859	0.028547262985914125
DTXSID2029246	0	0	0.9330400809972342	0.0669599190027657
DTXSID2032500	1	1	0.6132931054582003	0.38670689454179974
DTXSID2047301	0	0	0.8495136109092736	0.15048638909072654
DTXSID2047727	0	0	0.8949083073130236	0.10509169268697628
DTXSID3020209	0	0	0.9490025541058357	0.05099744589416419
DTXSID3021641	0	0	0.965474837657507	0.03452516234249308
DTXSID3026564	0	0	0.9377031329225408	0.06229686707745921
DTXSID3032464	0	0	0.8515927370775976	0.14840726292240242
DTXSID3032549	0	1	0.7510501248677871	0.24894987513221267
DTXSID3032591	0	0	0.9473012586932588	0.052698741306741285
DTXSID3034583	0	0	0.918781621678356	0.08121837832164386
DTXSID3047263	1	0	0.5387551316301775	0.46124486836982254
DTXSID3047342	1	0	0.34218330315668904	0.6578166968433111
DTXSID3047425	0	1	0.9378389021786158	0.06216109782138426
DTXSID3047429	0	0	0.8053095206261948	0.19469047937380518
DTXSID3047471	0	0	0.9747863590401503	0.025213640959849664
DTXSID4020242	0	0	0.7542044986833284	0.24579550131667144
DTXSID4021185	0	0	0.7402644089378949	0.25973559106210486
DTXSID4022529	0	0	0.9674466713975672	0.032553328602432804
DTXSID4022527	0	1	0.9502174727549553	0.049782527245044804
DTXSID4029353	1	0	0.5524243968226477	0.4475756031773523
DTXSID4032532	0	1	0.9356783900788772	0.06432160992112282
DTXSID4034287	0	0	0.9180735580063754	0.08192644199362485
DTXSID4034948	0	0	0.8497383269106795	0.15026167308932048
DTXSID4034869	1	0	0.40024471535385514	0.5997552846461449
DTXSID4036435	1	0	0.6284131091423816	0.37158689085761853
DTXSID4040713	0	0	0.8912560953473446	0.10874390465265547
DTXSID4047337	0	0	0.80142901139488	0.1985709886051201
DTXSID4047389	0	0	0.7993690443151461	0.2006309556848538
DTXSID4048519	1	0	0.5221769248160064	0.47782307518399353
DTXSID5020027	0	0	0.9674470010415196	0.03255299895848045
DTXSID5020366	1	1	0.4188607600258478	0.5811392399741522
DTXSID5021097	0	0	0.8402014260665663	0.15979857393343333
DTXSID5022308	1	1	0.6574687147176983	0.34253128528230153
DTXSID5023825	0	0	0.965524366405795	0.034475633594204975
DTXSID5031131	0	0	0.9436877603202513	0.0563122396797488
DTXSID5032365	0	0	0.9758502056857323	0.024149794314267656
DTXSID5032654	0	0	0.8080932804418487	0.19190671955815142
DTXSID5041514	1	0	0.5110949385318366	0.4889050614681634
DTXSID5047299	1	0	0.4860119451681848	0.5139880548318152
DTXSID5051575	0	0	0.9728057977777795	0.027194202222220604
DTXSID6021086	0	0	0.7049287022653534	0.29507129773464685
DTXSID6021244	0	0	0.8326570323519149	0.16734296764808523
DTXSID6022391	1	0	0.698017046665717	0.3019829533342828
DTXSID6024206	1	0	0.6825748046195191	0.31742519538048075
DTXSID6024882	0	0	0.8291261718990415	0.1708738281009583
DTXSID6025068	0	0	0.9382267249808508	0.061773275019149074
DTXSID6032562	1	0	0.6451892743737853	0.3548107256262147
DTXSID6041503	0	1	0.9302628929310155	0.06973710706898462
DTXSID6041397	1	0	0.5611695168883828	0.4388304831116173
DTXSID6052112	0	0	0.9716871675153829	0.02831283248461711
DTXSID7020687	0	1	0.8651195520468704	0.13488044795312948
