compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8534113394191184	0.14658866058088169
DTXSID0021125	0	1	0.8434597649048629	0.15654023509513734
DTXSID0021385	1	0	0.5799926788055972	0.4200073211944027
DTXSID0023826	1	0	0.6115905298838246	0.38840947011617544
DTXSID0023951	0	0	0.8198976412208012	0.18010235877919875
DTXSID0024052	0	0	0.9032955660514875	0.09670443394851244
DTXSID0034192	1	1	0.7118855742073678	0.28811442579263263
DTXSID0042169	0	0	0.8987634620513099	0.10123653794869017
DTXSID0047246	0	0	0.8839033621518896	0.1160966378481106
DTXSID0051574	0	0	0.8801878543058131	0.11981214569418697
DTXSID0051944	0	0	0.8757648203343932	0.12423517966560686
DTXSID1021166	0	0	0.9064458150311353	0.09355418496886463
DTXSID1022396	0	0	0.8880302860626582	0.11196971393734172
DTXSID1022267	1	0	0.7270893741046512	0.2729106258953488
DTXSID1022394	0	1	0.8991455702334323	0.10085442976656767
DTXSID1024598	0	0	0.8024810709846423	0.1975189290153579
DTXSID1026900	0	0	0.8798298574398535	0.12017014256014652
DTXSID1032355	1	0	0.42103141128207144	0.5789685887179286
DTXSID1034212	0	0	0.7409118094070202	0.2590881905929798
DTXSID1034973	1	0	0.5794836728205143	0.4205163271794858
DTXSID1034929	0	1	0.760935719356828	0.23906428064317192
DTXSID1040742	0	0	0.8371854826026102	0.16281451739738986
DTXSID1047289	0	0	0.8743562040165572	0.12564379598344286
DTXSID1047362	1	1	0.699728729203446	0.30027127079655386
DTXSID1048172	1	1	0.610998127306106	0.38900187269389397
DTXSID1052585	1	0	0.6694358304824879	0.330564169517512
DTXSID2022123	0	0	0.9450497288145145	0.05495027118548544
DTXSID2029246	0	0	0.8512710450354593	0.1487289549645409
DTXSID2032500	0	1	0.7415447094564355	0.2584552905435645
DTXSID2047301	0	0	0.879405175546404	0.12059482445359591
DTXSID2047727	0	0	0.7430936714238008	0.25690632857619894
DTXSID3020209	0	0	0.9104614198796983	0.08953858012030173
DTXSID3021641	0	0	0.848777751881174	0.151222248118826
DTXSID3026564	0	0	0.857962272811631	0.1420377271883693
DTXSID3032464	0	0	0.8516899231610198	0.14831007683898026
DTXSID3032549	0	1	0.7382049858221316	0.2617950141778686
DTXSID3032591	0	0	0.8997371399896864	0.10026286001031359
DTXSID3034583	0	0	0.7457809606845116	0.25421903931548845
DTXSID3047263	0	0	0.7938560653691259	0.20614393463087421
DTXSID3047342	1	0	0.6703619658082839	0.329638034191716
DTXSID3047425	0	1	0.8638136077899131	0.1361863922100868
DTXSID3047429	0	0	0.7991328365963992	0.20086716340360095
DTXSID3047471	0	0	0.8192514175038927	0.18074858249610729
DTXSID4020242	1	0	0.36734319808275456	0.6326568019172454
DTXSID4021185	0	0	0.7665574752256625	0.23344252477433744
DTXSID4022529	0	0	0.8172085121035663	0.18279148789643376
DTXSID4022527	0	1	0.8992707757667988	0.10072922423320115
DTXSID4029353	1	0	0.5950127861864228	0.4049872138135771
DTXSID4032532	0	1	0.7399174664290271	0.2600825335709729
DTXSID4034287	0	0	0.8968878835385697	0.10311211646142988
DTXSID4034948	0	0	0.7860064475655394	0.2139935524344604
DTXSID4034869	1	0	0.6698508900968481	0.33014910990315205
DTXSID4036435	0	0	0.8752035177110848	0.12479648228891524
DTXSID4040713	0	0	0.8850327258288392	0.11496727417116084
DTXSID4047337	0	0	0.7393255708800646	0.2606744291199356
DTXSID4047389	0	0	0.9560833955987164	0.04391660440128355
DTXSID4048519	0	0	0.9668918362493052	0.03310816375069477
DTXSID5020027	0	0	0.7791159481504426	0.2208840518495574
DTXSID5020366	0	1	0.7647693232173599	0.23523067678264023
DTXSID5021097	1	0	0.651176251939754	0.3488237480602459
DTXSID5022308	0	1	0.8951618132811692	0.104838186718831
DTXSID5023825	0	0	0.8390293578666529	0.1609706421333469
DTXSID5031131	0	0	0.8485922248334147	0.15140777516658516
DTXSID5032365	0	0	0.8375638292665393	0.16243617073346062
DTXSID5032654	0	0	0.7476725865160646	0.2523274134839352
DTXSID5041514	0	0	0.781255784096749	0.21874421590325085
DTXSID5047299	0	0	0.9190346928537768	0.08096530714622327
DTXSID5051575	0	0	0.9178759334113662	0.08212406658863364
DTXSID6021086	0	0	0.7617252629622899	0.23827473703770982
DTXSID6021244	1	0	0.6815639967498227	0.3184360032501772
DTXSID6022391	0	0	0.8880302860626582	0.11196971393734172
DTXSID6024206	0	0	0.9187037609097506	0.08129623909024933
DTXSID6024882	1	0	0.5515710131170047	0.4484289868829953
DTXSID6025068	0	0	0.8079308683630193	0.19206913163698058
DTXSID6032562	1	0	0.6058375904925102	0.39416240950748993
DTXSID6041503	0	1	0.8255293128760178	0.17447068712398228
DTXSID6041397	1	0	0.6096412401211937	0.3903587598788063
DTXSID6052112	0	0	0.876468477124885	0.12353152287511499
DTXSID7020687	0	1	0.8375638292665393	0.16243617073346062
DTXSID7021239	1	0	0.6798540887271529	0.32014591127284714
DTXSID7029320	0	0	0.7515161424952451	0.2484838575047548
DTXSID7029879	0	1	0.8129936428791213	0.1870063571208785
DTXSID7032555	0	0	0.8538161702782443	0.1461838297217558
DTXSID7041544	0	0	0.7745187467749015	0.2254812532250986
DTXSID7042190	0	0	0.8551484107273742	0.14485158927262562
DTXSID7047306	0	0	0.8629324075768479	0.13706759242315206
DTXSID7047358	0	0	0.808691961646412	0.19130803835358806
DTXSID8020759	1	0	0.6107933012438118	0.38920669875618813
DTXSID8027292	0	0	0.8044792935301501	0.19552070646984993
DTXSID8034324	1	0	0.6048480070199885	0.3951519929800114
DTXSID8034871	0	0	0.7799268447879842	0.2200731552120158
DTXSID8035001	0	0	0.8606092227580258	0.13939077724197413
DTXSID8037754	0	1	0.7340963072771906	0.2659036927228095
DTXSID8040484	0	1	0.9561218304006431	0.04387816959935707
DTXSID8041745	0	0	0.8492593900549977	0.15074060994500205
DTXSID8047341	0	0	0.7575843346965339	0.24241566530346617
DTXSID9020089	0	0	0.8543265986286525	0.1456734013713475
DTXSID9020243	1	0	0.36734319808275456	0.6326568019172454
DTXSID9020582	1	1	0.532251949676544	0.467748050323456
DTXSID9021928	0	0	0.8923748801707763	0.10762511982922375
DTXSID9022310	0	1	0.8860626494777384	0.11393735052226171
DTXSID9022526	0	1	0.7905204511746403	0.2094795488253595
DTXSID9022528	0	0	0.8379006835118927	0.16209931648810735
DTXSID9022817	0	0	0.9687303387815284	0.03126966121847163
DTXSID9024304	1	0	0.4853433004055816	0.5146566995944184
DTXSID9025401	0	0	0.8470336726670338	0.15296632733296628
DTXSID9032533	0	1	0.8820803531924307	0.1179196468075694
DTXSID9044164	0	0	0.8090657702236433	0.19093422977635663
DTXSID9047253	1	0	0.7253085761093679	0.274691423890632
DTXSID9047598	0	1	0.8636936959138553	0.13630630408614466
DTXSID9048514	0	0	0.7643555396218784	0.23564446037812134
