compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8905297616213816	0.10947023837861838
DTXSID0021125	0	1	0.6355367897533218	0.36446321024667816
DTXSID0021385	0	0	0.8420298374141109	0.15797016258588917
DTXSID0023826	0	0	0.7445717248971915	0.2554282751028085
DTXSID0023951	0	0	0.794436519749745	0.20556348025025495
DTXSID0024052	0	0	0.7019236429001938	0.29807635709980623
DTXSID0034192	1	1	0.17969406276568334	0.8203059372343167
DTXSID0042169	0	0	0.7928867635035521	0.20711323649644792
DTXSID0047246	0	0	0.8733540102770424	0.1266459897229576
DTXSID0051574	0	0	0.9293730437014772	0.07062695629852274
DTXSID0051944	0	0	0.9662175957027841	0.0337824042972159
DTXSID1021166	0	0	0.541126084705602	0.458873915294398
DTXSID1022396	0	0	0.6283770803809686	0.3716229196190314
DTXSID1022267	1	0	0.4149105148808858	0.5850894851191142
DTXSID1022394	0	1	0.5707986273848363	0.42920137261516367
DTXSID1024598	0	0	0.817571763444725	0.18242823655527501
DTXSID1026900	0	0	0.9049328125974564	0.0950671874025436
DTXSID1032355	0	0	0.6456096042395829	0.3543903957604171
DTXSID1034212	0	0	0.589211894661282	0.410788105338718
DTXSID1034973	1	0	0.2076795676785802	0.7923204323214198
DTXSID1034929	0	1	0.6884691838762824	0.3115308161237175
DTXSID1040742	1	0	0.30220477804608203	0.697795221953918
DTXSID1047289	1	0	0.3099294755529418	0.6900705244470582
DTXSID1047362	0	1	0.5677758470149707	0.4322241529850292
DTXSID1048172	1	1	0.2726478411429495	0.7273521588570505
DTXSID1052585	0	0	0.6521519106939317	0.34784808930606825
DTXSID2022123	0	0	0.9407540232290288	0.05924597677097123
DTXSID2029246	0	0	0.799259508846877	0.20074049115312298
DTXSID2032500	0	1	0.7236537681122677	0.2763462318877323
DTXSID2047301	1	0	0.31288352220329974	0.6871164777967003
DTXSID2047727	0	0	0.8220853884967747	0.17791461150322532
DTXSID3020209	0	0	0.8992895393148113	0.10071046068518874
DTXSID3021641	0	0	0.8727379188374953	0.12726208116250468
DTXSID3026564	0	0	0.7974733590257184	0.2025266409742817
DTXSID3032464	0	0	0.6929007535036367	0.3070992464963634
DTXSID3032549	0	1	0.5923159171790113	0.4076840828209886
DTXSID3032591	0	0	0.9116669101120671	0.08833308988793291
DTXSID3034583	0	0	0.8553484646149647	0.14465153538503522
DTXSID3047263	0	0	0.5426537996531485	0.4573462003468515
DTXSID3047342	1	0	0.3024194546657111	0.6975805453342889
DTXSID3047425	0	1	0.8236018723701966	0.1763981276298035
DTXSID3047429	0	0	0.573127337633055	0.42687266236694493
DTXSID3047471	0	0	0.9354400809213772	0.06455991907862278
DTXSID4020242	0	0	0.5509901847142534	0.44900981528574657
DTXSID4021185	1	0	0.32334281051013547	0.6766571894898645
DTXSID4022529	0	0	0.9260680038995435	0.07393199610045648
DTXSID4022527	0	1	0.8995560628894824	0.1004439371105176
DTXSID4029353	1	0	0.15872041899654488	0.8412795810034551
DTXSID4032532	0	1	0.8622093182709946	0.13779068172900547
DTXSID4034287	0	0	0.8269478570082662	0.17305214299173383
DTXSID4034948	0	0	0.6218140037229551	0.37818599627704486
DTXSID4034869	1	0	0.4601594036452663	0.5398405963547337
DTXSID4036435	1	0	0.462148719078747	0.537851280921253
DTXSID4040713	0	0	0.8599179729610472	0.14008202703895276
DTXSID4047337	1	0	0.40204076975102676	0.5979592302489732
