compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9985730392970683	0.001426960702931739
DTXSID0021125	0	1	0.5917190951078914	0.40828090489210855
DTXSID0021385	0	0	0.9962082819367305	0.003791718063269494
DTXSID0023826	0	0	0.9771849782269453	0.02281502177305467
DTXSID0023951	0	0	0.9928161621536069	0.00718383784639314
DTXSID0024052	0	0	0.9969582913153668	0.0030417086846331698
DTXSID0034192	0	1	0.5373213307513557	0.4626786692486443
DTXSID0042169	0	0	0.9994601143834023	0.000539885616597653
DTXSID0047246	0	0	0.8627537788253599	0.1372462211746401
DTXSID0051574	0	0	0.99966914943958	0.0003308505604200506
DTXSID0051944	0	0	0.9937452611210343	0.006254738878965621
DTXSID1021166	0	0	0.9886508880290648	0.011349111970935225
DTXSID1022396	0	0	0.9987637424702474	0.0012362575297526044
DTXSID1022267	0	0	0.9995933010848916	0.00040669891510840847
DTXSID1022394	0	1	0.9953329609493021	0.0046670390506979055
DTXSID1024598	0	0	0.998337063862036	0.0016629361379640014
DTXSID1026900	0	0	0.9987967423139754	0.0012032576860245296
DTXSID1032355	1	0	0.46258162049201557	0.5374183795079844
DTXSID1034212	0	0	0.9399937121698524	0.06000628783014764
DTXSID1034973	0	0	0.9555223130329007	0.04447768696709934
DTXSID1034929	0	1	0.986661189663212	0.013338810336787915
DTXSID1040742	0	0	0.7496625300597797	0.25033746994022027
DTXSID1047289	0	0	0.9394315341842981	0.06056846581570185
DTXSID1047362	0	1	0.9546437445302405	0.04535625546975949
DTXSID1048172	0	1	0.897925335572756	0.10207466442724397
DTXSID1052585	0	0	0.996742566030651	0.003257433969348959
DTXSID2022123	0	0	0.9950201462572484	0.004979853742751552
DTXSID2029246	0	0	0.9982446518531184	0.001755348146881555
DTXSID2032500	1	1	0.4499672232351676	0.5500327767648324
DTXSID2047301	0	0	0.9647379252694368	0.035262074730563156
DTXSID2047727	0	0	0.7254068260685891	0.2745931739314109
DTXSID3020209	0	0	0.9963579264677266	0.0036420735322734454
DTXSID3021641	0	0	0.9995346752847217	0.00046532471527826585
DTXSID3026564	0	0	0.9950914105528277	0.004908589447172302
