compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5719715028632275	0.4280284971367725
DTXSID0021125	0	1	0.5570790111085862	0.4429209888914138
DTXSID0021385	0	0	0.5711898087916246	0.4288101912083754
DTXSID0023826	0	0	0.5633851015966409	0.43661489840335915
DTXSID0023951	0	0	0.5693792969408058	0.4306207030591942
DTXSID0024052	0	0	0.5693792969408058	0.4306207030591942
DTXSID0034192	0	1	0.5456135175789123	0.45438648242108765
DTXSID0042169	0	0	0.5656149123221507	0.43438508767784934
DTXSID0047246	0	0	0.5606544017566186	0.4393455982433814
DTXSID0051574	0	0	0.5712608813435622	0.4287391186564377
DTXSID0051944	0	0	0.5663986100047447	0.4336013899952553
DTXSID1021166	0	0	0.5686243796256994	0.43137562037430055
DTXSID1022396	0	0	0.5668163685596955	0.4331836314403045
DTXSID1022267	0	0	0.572450221815962	0.4275497781840381
DTXSID1022394	0	1	0.5569212250275389	0.44307877497246106
DTXSID1024598	0	0	0.5719715028632275	0.4280284971367725
DTXSID1026900	0	0	0.5703441875097934	0.42965581249020657
DTXSID1032355	0	0	0.568154826605342	0.43184517339465806
DTXSID1034212	0	0	0.5679383107944777	0.43206168920552235
DTXSID1034973	0	0	0.5684540670207241	0.43154593297927596
DTXSID1034929	0	1	0.5708900527004178	0.4291099472995822
DTXSID1040742	0	0	0.552162547247325	0.4478374527526749
DTXSID1047289	0	0	0.555228262515635	0.44477173748436505
DTXSID1047362	0	1	0.5573814928155618	0.44261850718443824
DTXSID1048172	0	1	0.5631282158024586	0.43687178419754136
DTXSID1052585	0	0	0.5590953741765896	0.4409046258234104
DTXSID2022123	0	0	0.5750323262948399	0.4249676737051601
DTXSID2029246	0	0	0.5696271804200005	0.4303728195799995
DTXSID2032500	0	1	0.5693514409790028	0.43064855902099713
DTXSID2047301	0	0	0.571550611973496	0.428449388026504
DTXSID2047727	0	0	0.5719715028632275	0.4280284971367725
DTXSID3020209	0	0	0.5719715028632275	0.4280284971367725
DTXSID3021641	0	0	0.5696271804200005	0.4303728195799995
DTXSID3026564	0	0	0.5712608813435622	0.4287391186564377
DTXSID3032464	0	0	0.5731386163882399	0.42686138361176007
DTXSID3032549	0	1	0.5563957160765554	0.44360428392344464
DTXSID3032591	0	0	0.5707008655352883	0.4292991344647117
DTXSID3034583	0	0	0.5702163378696548	0.4297836621303452
DTXSID3047263	0	0	0.5615131253519383	0.43848687464806174
DTXSID3047342	0	0	0.5674291705294083	0.4325708294705916
DTXSID3047425	0	1	0.5719715028632275	0.4280284971367725
DTXSID3047429	0	0	0.5508147124292238	0.4491852875707763
DTXSID3047471	0	0	0.5712608813435622	0.4287391186564377
DTXSID4020242	0	0	0.5676963146333864	0.43230368536661357
DTXSID4021185	0	0	0.5653437100064553	0.43465628999354466
DTXSID4022529	0	0	0.5719715028632275	0.4280284971367725
DTXSID4022527	0	1	0.5719715028632275	0.4280284971367725
DTXSID4029353	0	0	0.5613303553741982	0.43866964462580177
DTXSID4032532	0	1	0.5614908561295948	0.4385091438704052
DTXSID4034287	0	0	0.5671307576664848	0.43286924233351526
DTXSID4034948	0	0	0.5681794985084243	0.43182050149157564
DTXSID4034869	0	0	0.5594955982576062	0.44050440174239386
DTXSID4036435	0	0	0.5654929655224659	0.4345070344775341
DTXSID4040713	0	0	0.5693150238133043	0.43068497618669566
DTXSID4047337	0	0	0.548386706452797	0.45161329354720303
DTXSID4047389	0	0	0.5582925786564196	0.44170742134358043
DTXSID4048519	0	0	0.5646622662022014	0.4353377337977986
DTXSID5020027	0	0	0.5698952505860129	0.43010474941398713
DTXSID5020366	0	1	0.541448312300955	0.4585516876990449
DTXSID5021097	0	0	0.5416110215420844	0.45838897845791554
DTXSID5022308	0	1	0.5569212250275389	0.44307877497246106
DTXSID5023825	0	0	0.5712608813435622	0.4287391186564377
DTXSID5031131	0	0	0.5708838613383564	0.42911613866164355
DTXSID5032365	0	0	0.5653723627887819	0.43462763721121817
DTXSID5032654	0	0	0.5667130834752419	0.4332869165247582
DTXSID5041514	0	0	0.5712608813435622	0.4287391186564377
DTXSID5047299	0	0	0.5462802084782761	0.4537197915217239
DTXSID5051575	0	0	0.5712608813435622	0.4287391186564377
DTXSID6021086	0	0	0.5719850017676633	0.4280149982323367
DTXSID6021244	0	0	0.5500844524310851	0.449915547568915
DTXSID6022391	0	0	0.5668163685596955	0.4331836314403045
DTXSID6024206	0	0	0.5680025096006601	0.4319974903993399
DTXSID6024882	0	0	0.5756584523173617	0.4243415476826383
DTXSID6025068	0	0	0.5708838613383564	0.42911613866164355
DTXSID6032562	0	0	0.5665286944200643	0.4334713055799358
DTXSID6041503	0	1	0.5719715028632275	0.4280284971367725
