compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8301830094795257	0.16981699052047416
DTXSID0021125	1	1	0.6724450421499618	0.3275549578500383
DTXSID0021385	0	0	0.8199826142253145	0.18001738577468554
DTXSID0023826	1	0	0.7607863132856992	0.23921368671430082
DTXSID0023951	0	0	0.7786002726434367	0.22139972735656346
DTXSID0024052	0	0	0.812164824880493	0.18783517511950706
DTXSID0034192	1	1	0.4928638515509269	0.507136148449073
DTXSID0042169	0	0	0.8402432477484553	0.15975675225154465
DTXSID0047246	0	0	0.7806870769886491	0.21931292301135083
DTXSID0051574	0	0	0.8005018163229167	0.19949818367708344
DTXSID0051944	0	0	0.790698176640399	0.209301823359601
DTXSID1021166	0	0	0.847211838013534	0.15278816198646594
DTXSID1022396	0	0	0.8096203916449186	0.19037960835508141
DTXSID1022267	0	0	0.8331730678982634	0.16682693210173657
DTXSID1022394	0	1	0.7827841036350228	0.2172158963649771
DTXSID1024598	0	0	0.8238866799964617	0.17611332000353833
DTXSID1026900	0	0	0.8328557745435803	0.1671442254564198
DTXSID1032355	0	0	0.8082708921920244	0.1917291078079755
DTXSID1034212	1	0	0.7671206936563238	0.23287930634367623
DTXSID1034973	0	0	0.779672547895094	0.22032745210490584
DTXSID1034929	0	1	0.7803937226382522	0.21960627736174781
DTXSID1040742	1	0	0.7371507641425998	0.2628492358574002
DTXSID1047289	1	0	0.59791011874895	0.4020898812510502
DTXSID1047362	1	1	0.7635434877964258	0.23645651220357422
DTXSID1048172	1	1	0.71820003400124	0.28179996599876006
DTXSID1052585	0	0	0.7885689630862412	0.2114310369137586
DTXSID2022123	0	0	0.7990705461542802	0.20092945384571972
DTXSID2029246	0	0	0.861403384228773	0.13859661577122687
DTXSID2032500	0	1	0.7892632863915684	0.2107367136084316
DTXSID2047301	1	0	0.7686350571228132	0.23136494287718684
DTXSID2047727	1	0	0.770176770116507	0.22982322988349307
DTXSID3020209	0	0	0.8148533275039025	0.1851466724960976
DTXSID3021641	0	0	0.8071704658369582	0.19282953416304194
DTXSID3026564	0	0	0.8097114913807283	0.1902885086192716
DTXSID3032464	0	0	0.8126864405603372	0.18731355943966274
DTXSID3032549	1	1	0.7720246700217404	0.22797532997825976
DTXSID3032591	0	0	0.8119287699734745	0.18807123002652562
DTXSID3034583	1	0	0.7600370600816206	0.23996293991837925
DTXSID3047263	1	0	0.7304645709541938	0.2695354290458064
DTXSID3047342	0	0	0.8194243102000557	0.18057568979994462
DTXSID3047425	0	1	0.8250062058832579	0.17499379411674187
DTXSID3047429	1	0	0.7349366078510879	0.26506339214891195
DTXSID3047471	0	0	0.8312066198015761	0.168793380198424
DTXSID4020242	1	0	0.7630842243823504	0.23691577561764962
DTXSID4021185	1	0	0.7438888489344914	0.2561111510655088
DTXSID4022529	0	0	0.8040849469226645	0.19591505307733553
DTXSID4022527	0	1	0.8083592278258614	0.19164077217413839
