compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.643574511156345	0.3564254888436547
DTXSID0021125	0	1	0.5478203599111506	0.45217964008884876
DTXSID0021385	0	0	0.6195300846075595	0.3804699153924399
DTXSID0023826	0	0	0.5093068548824545	0.49069314511754525
DTXSID0023951	0	0	0.6014323340117445	0.398567665988255
DTXSID0024052	0	0	0.6174848826116099	0.38251511738838984
DTXSID0034192	1	1	0.3643223905352817	0.6356776094647182
DTXSID0042169	0	0	0.6444540038179902	0.35554599618200955
DTXSID0047246	0	0	0.5261875311583114	0.4738124688416882
DTXSID0051574	0	0	0.6800606922782427	0.3199393077217572
DTXSID0051944	0	0	0.6672537641814429	0.3327462358185572
DTXSID1021166	0	0	0.5564791373736395	0.4435208626263605
DTXSID1022396	0	0	0.6557040660628697	0.34429593393712987
DTXSID1022267	0	0	0.6961852780784121	0.3038147219215879
DTXSID1022394	0	1	0.6119315142452121	0.3880684857547875
DTXSID1024598	0	0	0.6126222090704876	0.3873777909295122
DTXSID1032355	1	0	0.49784740386238735	0.5021525961376124
DTXSID1034212	1	0	0.4568994701495033	0.5431005298504967
DTXSID1034973	0	0	0.5506751270158944	0.44932487298410545
DTXSID1034929	0	1	0.5319474597451022	0.46805254025489745
DTXSID1040742	1	0	0.3837747905053168	0.6162252094946835
DTXSID1047289	0	0	0.5435257539216034	0.4564742460783965
DTXSID1047362	0	1	0.5472114473868767	0.4527885526131232
DTXSID1048172	0	1	0.5137922957893886	0.4862077042106114
DTXSID1052585	0	0	0.5893727420715394	0.4106272579284603
DTXSID2022123	0	0	0.6781526210662291	0.3218473789337709
DTXSID2029246	0	0	0.6389275657337377	0.36107243426626195
DTXSID2032500	0	1	0.5462796370319731	0.4537203629680267
DTXSID2047301	0	0	0.534906744398495	0.46509325560150483
DTXSID2047727	0	0	0.5704633017077271	0.42953669829227237
DTXSID3020209	0	0	0.6222864639392248	0.37771353606077507
DTXSID3021641	0	0	0.6562865294924093	0.3437134705075905
DTXSID3026564	0	0	0.6555397306028073	0.3444602693971931
DTXSID3032464	0	0	0.6039321147686322	0.3960678852313676
DTXSID3032549	1	1	0.49652989145294507	0.5034701085470549
DTXSID3032591	0	0	0.562289084824042	0.4377109151759572
DTXSID3034583	0	0	0.6439058662941687	0.35609413370583104
DTXSID3047263	0	0	0.5442707580160498	0.45572924198395026
DTXSID3047342	0	0	0.5742985817183738	0.4257014182816264
DTXSID3047425	0	1	0.5442778095561536	0.45572219044384626
DTXSID3047471	0	0	0.6375392783668214	0.3624607216331786
DTXSID4020242	0	0	0.5246938051995661	0.47530619480043357
DTXSID4021185	1	0	0.2792118789820415	0.7207881210179591
DTXSID4022529	0	0	0.6143108218012706	0.38568917819872883
DTXSID4022527	0	1	0.6283118324781114	0.37168816752188866
DTXSID4029353	1	0	0.45376292194156603	0.5462370780584341
DTXSID4032532	0	1	0.5643449845515736	0.4356550154484261
DTXSID4034287	1	0	0.48283109273965713	0.5171689072603429
DTXSID4034948	0	0	0.5787913158249739	0.4212086841750257
DTXSID4034869	1	0	0.4304948851570784	0.5695051148429215
DTXSID4036435	0	0	0.5587329623890803	0.4412670376109196
DTXSID4040713	0	0	0.6329898016757144	0.36701019832428533
DTXSID4047389	0	0	0.5121715960992805	0.4878284039007195
DTXSID4048519	0	0	0.5049232326498686	0.4950767673501311
DTXSID5020027	0	0	0.6541010427591889	0.34589895724081104
DTXSID5020366	1	1	0.3453258797091852	0.654674120290815
DTXSID5021097	0	0	0.5281190594922806	0.47188094050771906
DTXSID5022308	0	1	0.596811389525358	0.4031886104746415
DTXSID5031131	0	0	0.6065188865590198	0.39348111344097997
DTXSID5032365	0	0	0.6215633413942708	0.37843665860572934
DTXSID5032654	0	0	0.5865076894326813	0.4134923105673185
DTXSID5041514	0	0	0.6589776739493112	0.3410223260506887
DTXSID5047299	1	0	0.4312143388650559	0.5687856611349443
DTXSID5051575	0	0	0.6686893323073071	0.3313106676926928
DTXSID6021086	0	0	0.7184998268416459	0.28150017315835396
DTXSID6021244	1	0	0.4620249365345013	0.5379750634654987
DTXSID6022391	0	0	0.6223800742023964	0.37761992579760306
DTXSID6024206	0	0	0.6062015538753065	0.3937984461246933
DTXSID6024882	1	0	0.49690641438344246	0.5030935856165576
DTXSID6025068	0	0	0.6157227930468977	0.38427720695310197
DTXSID6032562	0	0	0.524804947233294	0.4751950527667058
DTXSID6041503	0	1	0.5999250755693768	0.4000749244306227
DTXSID6041397	0	0	0.5405828150913787	0.459417184908621
DTXSID6052112	0	0	0.6566614487095334	0.34333855129046664
DTXSID7020687	0	1	0.613847732321451	0.38615226767854877
DTXSID7021239	1	0	0.4879417162187002	0.5120582837812998
DTXSID7029320	0	0	0.6695091485750434	0.3304908514249565
DTXSID7029879	1	1	0.4127839845988957	0.5872160154011045
DTXSID7032555	0	0	0.525397108777639	0.47460289122236066
DTXSID7041544	1	0	0.49015668745613233	0.5098433125438675
DTXSID7042190	0	0	0.6470862332234509	0.3529137667765489
DTXSID7047306	0	0	0.5784128303987668	0.4215871696012329
DTXSID7047358	0	0	0.5025619852042218	0.497438014795778
DTXSID8020759	1	0	0.46575193094519185	0.5342480690548082
DTXSID8034324	0	0	0.62788400455592	0.37211599544407953
DTXSID8034871	0	0	0.5962750327468236	0.4037249672531762
DTXSID8035001	0	0	0.6614367172437872	0.3385632827562127
DTXSID8037754	0	1	0.6553557262693896	0.34464427373061
DTXSID8040484	1	1	0.3845139269482265	0.6154860730517734
DTXSID8041745	0	0	0.6082236527512896	0.39177634724870997
DTXSID8047341	0	0	0.5041441874367039	0.4958558125632961
DTXSID9020089	0	0	0.5521290977468012	0.44787090225319837
