compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8515675019019248	0.14843249809807532
DTXSID0021125	1	1	0.601384953981748	0.39861504601825204
DTXSID0021385	0	0	0.941464906019003	0.05853509398099703
DTXSID0023826	0	0	0.8789964054173084	0.12100359458269183
DTXSID0023951	0	0	0.8942317286092458	0.10576827139075434
DTXSID0024052	0	0	0.951460977472548	0.048539022527452055
DTXSID0034192	1	1	0.37106367195585194	0.628936328044148
DTXSID0042169	0	0	0.8600635578865384	0.13993644211346154
DTXSID0047246	0	0	0.8417321053750815	0.15826789462491855
DTXSID0051574	0	0	0.9530377842257856	0.04696221577421429
DTXSID0051944	0	0	0.9637106738916207	0.036289326108379434
DTXSID1021166	1	0	0.6563475666812464	0.3436524333187536
DTXSID1022396	0	0	0.7884080914555841	0.21159190854441587
DTXSID1022267	0	0	0.9774417430826468	0.022558256917353366
DTXSID1022394	0	1	0.7642335851332879	0.23576641486671207
DTXSID1024598	0	0	0.8696063047304661	0.13039369526953393
DTXSID1026900	0	0	0.9369081244328676	0.06309187556713239
DTXSID1032355	0	0	0.7089127780886202	0.2910872219113798
DTXSID1034212	0	0	0.8555591268103233	0.1444408731896767
DTXSID1034973	0	0	0.792269877399834	0.2077301226001659
DTXSID1034929	0	1	0.8595067352503618	0.1404932647496383
DTXSID1040742	0	0	0.7343588065949709	0.2656411934050291
DTXSID1047289	0	0	0.7743005848913174	0.22569941510868247
DTXSID1047362	1	1	0.5468376375728059	0.4531623624271941
DTXSID1048172	0	1	0.7691367655920144	0.23086323440798553
DTXSID1052585	0	0	0.9456134694491182	0.054386530550881704
DTXSID2022123	0	0	0.9629574234265873	0.0370425765734126
DTXSID2029246	0	0	0.9268733410363242	0.07312665896367551
DTXSID2032500	1	1	0.5686753994067916	0.4313246005932084
DTXSID2047301	1	0	0.6836589994290997	0.3163410005709003
DTXSID2047727	0	0	0.8982683996092988	0.10173160039070125
DTXSID3020209	0	0	0.9244878701610493	0.07551212983895099
DTXSID3021641	0	0	0.9221266392299287	0.0778733607700712
DTXSID3026564	0	0	0.9103695318797138	0.08963046812028613
DTXSID3032464	0	0	0.8763129079673699	0.12368709203263008
DTXSID3032549	0	1	0.8152889007812792	0.18471109921872078
DTXSID3032591	0	0	0.9662958243817349	0.03370417561826494
DTXSID3034583	0	0	0.8633562553195714	0.13664374468042859
DTXSID3047263	1	0	0.6768728462048266	0.32312715379517337
DTXSID3047342	1	0	0.5401531995347392	0.4598468004652608
DTXSID3047425	0	1	0.9263644815668527	0.07363551843314733
DTXSID3047471	0	0	0.9666294022801846	0.03337059771981549
DTXSID4020242	0	0	0.8291937625073174	0.17080623749268273
DTXSID4021185	0	0	0.7367512664114017	0.2632487335885984
DTXSID4022529	0	0	0.9658632445003427	0.034136755499657424
DTXSID4022527	0	1	0.9367630658293382	0.06323693417066173
DTXSID4029353	1	0	0.37644645278985195	0.6235535472101481
DTXSID4032532	0	1	0.9255345743090638	0.07446542569093598
DTXSID4034287	0	0	0.8593242243770971	0.14067577562290326
DTXSID4034948	0	0	0.7054367666675803	0.29456323333241946
DTXSID4034869	1	0	0.5659690540513875	0.43403094594861236
DTXSID4036435	0	0	0.8317490657977475	0.16825093420225257
DTXSID4040713	1	0	0.7030098958680107	0.2969901041319893
DTXSID4047389	0	0	0.8516363685229439	0.14836363147705617
DTXSID4048519	1	0	0.6956400644870042	0.3043599355129959
DTXSID5020027	0	0	0.9545894878945937	0.04541051210540619
DTXSID5020366	1	1	0.4469169310243104	0.5530830689756896
DTXSID5021097	0	0	0.852465921626322	0.147534078373678
DTXSID5022308	1	1	0.6311564765266638	0.3688435234733362
DTXSID5031131	0	0	0.8931559988233333	0.10684400117666686
DTXSID5032365	0	0	0.9428584624740316	0.05714153752596833
DTXSID5032654	0	0	0.8118683671657869	0.1881316328342131
DTXSID5041514	0	0	0.8944120566761861	0.1055879433238142
DTXSID5047299	1	0	0.5	0.5
DTXSID5051575	0	0	0.9090083368879966	0.09099166311200357
DTXSID6021086	0	0	0.9811818019922743	0.0188181980077256
DTXSID6021244	0	0	0.8415988842981733	0.15840111570182674
DTXSID6022391	1	0	0.6879756980237685	0.3120243019762314
DTXSID6024206	0	0	0.9429186972263851	0.05708130277361481
DTXSID6024882	0	0	0.8491080686813538	0.15089193131864626
DTXSID6025068	0	0	0.8750691759423201	0.12493082405767984
DTXSID6032562	0	0	0.8491364818859909	0.15086351811400908
DTXSID6041503	0	1	0.8792049803531276	0.12079501964687248
DTXSID6041397	0	0	0.7909877432166865	0.20901225678331314
DTXSID6052112	0	0	0.9632193260701817	0.03678067392981824
DTXSID7020687	0	1	0.7993018121781584	0.20069818782184168
DTXSID7021239	1	0	0.46737329589323307	0.5326267041067668
DTXSID7029320	0	0	0.7881948018955368	0.21180519810446316
DTXSID7029879	1	1	0.4706099556579495	0.5293900443420505
DTXSID7032555	0	0	0.8801208913122351	0.11987910868776482
DTXSID7041544	1	0	0.6850988768541436	0.3149011231458565
DTXSID7042190	0	0	0.9336159872735491	0.06638401272645084
