compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.976784782360392	0.02321521763960804
DTXSID0021125	0	1	0.9024331460950616	0.09756685390493841
DTXSID0021385	1	0	0.49150974635610467	0.5084902536438953
DTXSID0023826	1	0	0.1561208376731914	0.8438791623268086
DTXSID0023951	0	0	0.6624377676341857	0.3375622323658143
DTXSID0024052	0	0	0.8837569108474232	0.11624308915257679
DTXSID0034192	1	1	0.09882090954124079	0.9011790904587592
DTXSID0042169	0	0	0.8783360347547587	0.12166396524524124
DTXSID0047246	0	0	0.7807599296300632	0.21924007036993673
DTXSID0051574	0	0	0.9752296088803415	0.024770391119658494
DTXSID0051944	0	0	0.9374046380010737	0.06259536199892629
DTXSID1021166	0	0	0.9790411262045162	0.020958873795483828
DTXSID1022396	0	0	0.9626604019682147	0.037339598031785354
DTXSID1022267	0	0	0.9651611740285674	0.034838825971432646
DTXSID1022394	0	1	0.973033230999262	0.026966769000738033
DTXSID1024598	0	0	0.8940883735800998	0.10591162641990012
DTXSID1026900	0	0	0.9107864905356269	0.08921350946437306
DTXSID1032355	1	0	0.45942911210375714	0.5405708878962429
DTXSID1034212	0	0	0.8647350719521041	0.13526492804789592
DTXSID1034973	0	0	0.5881229412955606	0.4118770587044393
DTXSID1034929	0	1	0.8862000230966937	0.1137999769033063
DTXSID1040742	1	0	0.3577665051267257	0.6422334948732743
DTXSID1047289	0	0	0.5733748809608532	0.42662511903914674
DTXSID1047362	0	1	0.9017968796269771	0.09820312037302287
DTXSID1048172	0	1	0.5865878767654198	0.41341212323458026
DTXSID1052585	0	0	0.8234456645691217	0.17655433543087828
DTXSID2022123	0	0	0.9940985995885235	0.005901400411476415
DTXSID2029246	0	0	0.987637186247615	0.012362813752385016
DTXSID2032500	1	1	0.10615086390296657	0.8938491360970334
DTXSID2047301	0	0	0.5519594913958263	0.44804050860417366
DTXSID2047727	0	0	0.9264273845450188	0.07357261545498112
DTXSID3020209	0	0	0.9884519182511303	0.01154808174886963
DTXSID3021641	0	0	0.9771602724701327	0.022839727529867328
DTXSID3026564	0	0	0.9872770654465656	0.012722934553434397
DTXSID3032464	0	0	0.819155970566469	0.180844029433531
DTXSID3032549	1	1	0.04021148014485498	0.959788519855145
DTXSID3032591	0	0	0.9719021596528421	0.028097840347157864
DTXSID3034583	0	0	0.9503611088467221	0.049638891153277895
DTXSID3047263	0	0	0.6564241658193565	0.3435758341806435
DTXSID3047342	1	0	0.37397260492828344	0.6260273950717166
DTXSID3047425	0	1	0.9722790523276797	0.02772094767232028
DTXSID3047429	1	0	0.20375296941796606	0.7962470305820339
DTXSID3047471	0	0	0.8657099124265666	0.13429008757343336
DTXSID4020242	1	0	0.30435130890526507	0.6956486910947349
