compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9940586090087891	0.005941431038081646
DTXSID0021125	1	1	0.1967962682247162	0.8032037615776062
DTXSID0021385	0	0	0.9969330430030823	0.003066960023716092
DTXSID0023826	0	0	0.7430540323257446	0.25694596767425537
DTXSID0023951	0	0	0.9940731525421143	0.005926868878304958
DTXSID0024052	0	0	0.9940731525421143	0.005926868878304958
DTXSID0034192	1	1	0.06641162931919098	0.9335883855819702
DTXSID0042169	0	0	0.9701217412948608	0.029878268018364906
DTXSID0047246	1	0	0.4695020318031311	0.5304979681968689
DTXSID0051574	0	0	0.9972759485244751	0.002724090591073036
DTXSID0051944	0	0	0.9777469038963318	0.022253096103668213
DTXSID1021166	0	0	0.9902786612510681	0.00972133968025446
DTXSID1022396	0	0	0.996594250202179	0.0034057628363370895
DTXSID1022267	0	0	0.9974126815795898	0.00258730910718441
DTXSID1022394	1	1	0.06109962239861488	0.938900351524353
DTXSID1024598	0	0	0.9940586090087891	0.005941431038081646
DTXSID1026900	0	0	0.9192507266998291	0.08074922114610672
DTXSID1032355	0	0	0.9927383065223694	0.0072617181576788425
DTXSID1034212	0	0	0.9943879842758179	0.005612073466181755
DTXSID1034973	0	0	0.9930737614631653	0.00692625530064106
DTXSID1034929	0	1	0.8807660341262817	0.11923398822546005
DTXSID1040742	1	0	0.20268452167510986	0.7973154783248901
DTXSID1047289	1	0	0.029258007183670998	0.9707419872283936
DTXSID1047362	1	1	0.3580126464366913	0.6419873237609863
DTXSID1048172	0	1	0.9516456127166748	0.048354391008615494
DTXSID1052585	0	0	0.9385355710983276	0.06146441027522087
DTXSID2022123	0	0	0.8841869235038757	0.11581309884786606
DTXSID2029246	0	0	0.9936776757240295	0.00632238294929266
DTXSID2032500	1	1	0.29098933935165405	0.709010660648346
DTXSID2047301	0	0	0.8840565085411072	0.11594350636005402
DTXSID2047727	0	0	0.9940586090087891	0.005941431038081646
DTXSID3020209	0	0	0.9940586090087891	0.005941431038081646
DTXSID3021641	0	0	0.9936776757240295	0.00632238294929266
DTXSID3026564	0	0	0.9972759485244751	0.002724090591073036
DTXSID3032464	0	0	0.9963556528091431	0.003644324839115143
DTXSID3032549	1	1	0.09384369850158691	0.9061563014984131
DTXSID3032591	0	0	0.9944452047348022	0.00555483577772975
DTXSID3034583	0	0	0.9940954446792603	0.0059045362286269665
DTXSID3047263	1	0	0.2847999334335327	0.7152000665664673
DTXSID3047342	0	0	0.9952020049095154	0.004798009060323238
DTXSID3047425	0	1	0.9940586090087891	0.005941431038081646
