compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.971929669380188	0.028070345520973206
DTXSID0021125	0	1	0.6766977310180664	0.3233022689819336
DTXSID0021385	0	0	0.83697509765625	0.16302490234375
DTXSID0023826	0	0	0.5685833692550659	0.4314166307449341
DTXSID0023951	0	0	0.7188974618911743	0.28110256791114807
DTXSID0024052	0	0	0.7392894625663757	0.26071056723594666
DTXSID0034192	1	1	0.20312298834323883	0.7968770265579224
DTXSID0042169	0	0	0.9456506967544556	0.054349325597286224
DTXSID0047246	0	0	0.7654487490653992	0.23455125093460083
DTXSID0051574	0	0	0.9332505464553833	0.06674942374229431
DTXSID0051944	0	0	0.955044150352478	0.04495583474636078
DTXSID1021166	0	0	0.80230712890625	0.1976928561925888
DTXSID1022396	0	0	0.8389290571212769	0.16107091307640076
DTXSID1022267	0	0	0.9906448721885681	0.00935514084994793
DTXSID1022394	0	1	0.8682081699371338	0.1317918300628662
DTXSID1024598	0	0	0.9466184377670288	0.05338159203529358
DTXSID1026900	0	0	0.9459379315376282	0.05406207591295242
DTXSID1032355	0	0	0.5275166034698486	0.47248339653015137
DTXSID1034212	0	0	0.5375727415084839	0.4624272882938385
DTXSID1034973	0	0	0.7498419880867004	0.25015804171562195
DTXSID1034929	0	1	0.660046398639679	0.33995363116264343
DTXSID1040742	0	0	0.5087919235229492	0.4912080764770508
DTXSID1047289	1	0	0.43611469864845276	0.5638853311538696
DTXSID1047362	0	1	0.6728963851928711	0.3271036446094513
DTXSID1048172	1	1	0.47179460525512695	0.5282054543495178
DTXSID1052585	0	0	0.7257240414619446	0.2742759883403778
DTXSID2022123	0	0	0.9363623261451721	0.06363766640424728
DTXSID2029246	0	0	0.9657728672027588	0.034227147698402405
DTXSID2032500	0	1	0.5259186029434204	0.4740813970565796
DTXSID2047301	0	0	0.5188843011856079	0.4811156988143921
DTXSID2047727	0	0	0.9161900281906128	0.08380996435880661
DTXSID3020209	0	0	0.9650543928146362	0.03494558483362198
DTXSID3021641	0	0	0.9511680006980896	0.04883202165365219
DTXSID3026564	0	0	0.9679136276245117	0.032086387276649475
DTXSID3032464	0	0	0.8743069171905518	0.12569311261177063
DTXSID3032549	0	1	0.6226785182952881	0.3773215115070343
DTXSID3032591	0	0	0.895111083984375	0.1048889085650444
DTXSID3034583	0	0	0.8222940564155579	0.17770594358444214
DTXSID3047263	0	0	0.6775803565979004	0.3224197030067444
DTXSID3047342	0	0	0.5532822608947754	0.446717768907547
DTXSID3047425	0	1	0.9585331678390503	0.04146682098507881
DTXSID3047429	1	0	0.45978277921676636	0.5402172207832336
DTXSID3047471	0	0	0.8754421472549438	0.12455783784389496
DTXSID4020242	0	0	0.7340943217277527	0.2659056782722473
DTXSID4021185	1	0	0.48798179626464844	0.5120182037353516
DTXSID4022529	0	0	0.9706385731697083	0.029361441731452942
DTXSID4022527	0	1	0.9677096605300903	0.032290343195199966
DTXSID4029353	1	0	0.3525841236114502	0.6474158763885498
DTXSID4032532	0	1	0.8192214965820312	0.18077847361564636
DTXSID4034287	0	0	0.8689954876899719	0.1310044825077057
DTXSID4034948	0	0	0.7120916247367859	0.2879084050655365
DTXSID4034869	0	0	0.5761553645133972	0.42384466528892517
DTXSID4036435	0	0	0.8493905067443848	0.15060952305793762
DTXSID4040713	0	0	0.9083958864212036	0.09160409867763519
DTXSID4047337	0	0	0.5707690715789795	0.4292309284210205
DTXSID4047389	0	0	0.8172317743301392	0.18276822566986084
DTXSID4048519	0	0	0.8848593831062317	0.11514061689376831
DTXSID5020027	0	0	0.9396072626113892	0.06039273738861084
DTXSID5020366	1	1	0.3103564977645874	0.6896435022354126
DTXSID5021097	0	0	0.7086291909217834	0.29137080907821655
DTXSID5022308	0	1	0.8377835750579834	0.1622164398431778
DTXSID5023825	0	0	0.9733471274375916	0.026652857661247253
DTXSID5031131	0	0	0.9312715530395508	0.06872846931219101
DTXSID5032365	0	0	0.986318826675415	0.013681198470294476
DTXSID5032654	0	0	0.7695255875587463	0.23047442734241486
DTXSID5041514	0	0	0.8628180027008057	0.13718199729919434
DTXSID5047299	0	0	0.6526547074317932	0.3473452925682068
DTXSID5051575	0	0	0.8921055197715759	0.10789450258016586
DTXSID6021086	0	0	0.9909860491752625	0.009013946168124676
DTXSID6021244	1	0	0.46368348598480225	0.5363165140151978
DTXSID6022391	0	0	0.8389290571212769	0.16107091307640076
DTXSID6024206	0	0	0.958957850933075	0.04104214906692505
DTXSID6024882	0	0	0.7501521706581116	0.24984781444072723
DTXSID6025068	0	0	0.9338539838790894	0.06614604592323303
DTXSID6032562	0	0	0.6374666690826416	0.3625333309173584
DTXSID6041503	0	1	0.858405351638794	0.14159466326236725
DTXSID6041397	0	0	0.6662347316741943	0.33376529812812805
DTXSID6052112	0	0	0.9778137803077698	0.022186212241649628
DTXSID7020687	0	1	0.986318826675415	0.013681198470294476
