compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9277936203148465	0.0722063796851533
DTXSID0021125	0	1	0.5493561696246888	0.45064383037531114
DTXSID0021385	0	0	0.6316569533920108	0.3683430466079896
DTXSID0023826	0	0	0.6175487497368287	0.38245125026317145
DTXSID0023951	0	0	0.6073361538683776	0.3926638461316223
DTXSID0024052	0	0	0.6137617269990178	0.3862382730009824
DTXSID0034192	1	1	0.11579415309162949	0.8842058469083702
DTXSID0042169	0	0	0.7997444009916375	0.2002555990083626
DTXSID0047246	0	0	0.5840805629382111	0.4159194370617895
DTXSID0051574	0	0	0.7883598579368624	0.21164014206313791
DTXSID0051944	0	0	0.8472620325621621	0.15273796743783793
DTXSID1021166	0	0	0.6011142304569417	0.39888576954305904
DTXSID1022396	0	0	0.6614146688898159	0.3385853311101841
DTXSID1022267	0	0	0.8591573884471194	0.14084261155288078
DTXSID1022394	0	1	0.6817767556593609	0.3182232443406391
DTXSID1024598	0	0	0.8089566401747245	0.1910433598252756
DTXSID1026900	0	0	0.7992818623926663	0.20071813760733379
DTXSID1032355	1	0	0.39992420278482416	0.6000757972151762
DTXSID1034212	1	0	0.4969568374735105	0.5030431625264896
DTXSID1034973	0	0	0.5618097633844125	0.4381902366155874
DTXSID1034929	0	1	0.5167686627678756	0.48323133723212447
DTXSID1040742	1	0	0.29325448252005787	0.7067455174799424
DTXSID1047289	1	0	0.41119406592640984	0.5888059340735904
DTXSID1047362	0	1	0.5918242116309581	0.408175788369042
DTXSID1048172	1	1	0.407843918822023	0.5921560811779772
DTXSID1052585	0	0	0.6025726637060941	0.3974273362939061
DTXSID2022123	0	0	0.8943120174536695	0.10568798254633052
DTXSID2029246	0	0	0.8357584922939945	0.1642415077060057
DTXSID2032500	1	1	0.36173082853311156	0.6382691714668877
DTXSID2047301	0	0	0.5284337929887462	0.47156620701125396
DTXSID2047727	0	0	0.7962122328422643	0.20378776715773544
DTXSID3020209	0	0	0.8829150939318017	0.11708490606819841
DTXSID3021641	0	0	0.8132672945950081	0.1867327054049922
DTXSID3026564	0	0	0.8503435315685586	0.1496564684314414
DTXSID3032464	0	0	0.6272511925793349	0.37274880742066513
DTXSID3032549	1	1	0.4528009056871727	0.5471990943128275
DTXSID3032591	0	0	0.578383604597451	0.4216163954025488
DTXSID3034583	0	0	0.7678831224424436	0.2321168775575561
DTXSID3047263	1	0	0.44362370261397605	0.5563762973860239
DTXSID3047342	1	0	0.48227762150231757	0.5177223784976823
DTXSID3047425	0	1	0.8572576857739646	0.14274231422603548
DTXSID3047471	0	0	0.7309617166043318	0.2690382833956686
