compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9999793599305752	2.0640069424801088e-05
DTXSID0021125	0	1	0.9982650568135025	0.0017349431864974196
DTXSID0021385	0	0	0.9966165765204916	0.0033834234795084117
DTXSID0023826	0	0	0.8257033512901141	0.1742966487098859
DTXSID0023951	0	0	0.935897795071911	0.064102204928089
DTXSID0024052	0	0	0.5863739714844056	0.41362602851559443
DTXSID0034192	1	1	0.014276010300776298	0.9857239896992237
DTXSID0042169	0	0	0.9999933309319403	6.669068059710544e-06
DTXSID0047246	0	0	0.905240794890582	0.094759205109418
DTXSID0051574	0	0	0.9995513468712869	0.0004486531287131415
DTXSID0051944	0	0	0.9999261960580935	7.380394190648691e-05
DTXSID1021166	0	0	0.9997920719021579	0.0002079280978420914
DTXSID1022396	0	0	0.9989717840858635	0.0010282159141364441
DTXSID1022267	0	0	0.9999540568923908	4.5943107609226025e-05
DTXSID1022394	0	1	0.9983191816854227	0.0016808183145773673
DTXSID1024598	0	0	0.9972383936946512	0.0027616063053488194
DTXSID1026900	0	0	0.9999858954946573	1.4104505342643197e-05
DTXSID1032355	1	0	0.2575029494249663	0.7424970505750337
DTXSID1034212	0	0	0.9722829289131439	0.027717071086856077
DTXSID1034973	0	0	0.9942126671500087	0.005787332849991317
DTXSID1034929	0	1	0.9983411814183607	0.0016588185816392802
DTXSID1040742	0	0	0.9999206877906042	7.93122093958653e-05
DTXSID1047289	0	0	0.8117693439320555	0.18823065606794456
DTXSID1047362	0	1	0.9420155105545888	0.05798448944541124
DTXSID1048172	1	1	0.4412509367548124	0.5587490632451876
DTXSID1052585	0	0	0.812211349499826	0.18778865050017396
DTXSID2022123	0	0	0.9997251860322385	0.00027481396776146694
DTXSID2029246	0	0	0.9999952032553528	4.7967446471558355e-06
DTXSID2032500	0	1	0.8974393089555677	0.10256069104443233
DTXSID2047301	0	0	0.9565681022452255	0.04343189775477457
DTXSID2047727	0	0	0.9863314559503616	0.013668544049638406
DTXSID3020209	0	0	0.9995489399885263	0.0004510600114736699
DTXSID3021641	0	0	0.9999229446945955	7.705530540452673e-05
DTXSID3026564	0	0	0.9999943647512654	5.635248734688801e-06
DTXSID3032464	0	0	0.9788584186666777	0.02114158133332236
DTXSID3032549	0	1	0.7923449962818208	0.20765500371817927
DTXSID3032591	0	0	0.9998809344693227	0.00011906553067729528
DTXSID3034583	0	0	0.9905822860210036	0.00941771397899639
DTXSID3047263	0	0	0.9950414801407872	0.004958519859212821
DTXSID3047342	0	0	0.6248776895854709	0.37512231041452915
DTXSID3047425	0	1	0.9942310931652846	0.005768906834715459
DTXSID3047429	0	0	0.998080125794443	0.0019198742055569562
DTXSID3047471	0	0	0.9995799835886175	0.0004200164113824233
DTXSID4020242	0	0	0.9685473944459211	0.03145260555407888
DTXSID4021185	0	0	0.9999286401870207	7.1359812979296e-05
DTXSID4022529	0	0	0.9994380120707763	0.0005619879292236475
DTXSID4022527	0	1	0.9997955298997503	0.00020447010024975687
DTXSID4029353	1	0	0.18001802374042308	0.8199819762595769
DTXSID4032532	0	1	0.8588807680610893	0.14111923193891068
DTXSID4034287	0	0	0.9994111094893381	0.0005888905106619527
DTXSID4034948	0	0	0.9963509618293749	0.003649038170625126
DTXSID4034869	0	0	0.8393086027630808	0.1606913972369192
DTXSID4036435	0	0	0.9998574938271185	0.00014250617288141904
DTXSID4040713	0	0	0.9980293281601598	0.0019706718398401993
DTXSID4047337	0	0	0.9736563018829928	0.02634369811700716
DTXSID4047389	0	0	0.9923020117773361	0.007697988222663871
DTXSID4048519	0	0	0.9999029167397387	9.708326026127143e-05
DTXSID5020027	0	0	0.9981941288144894	0.001805871185510583
DTXSID5020366	1	1	0.4307672507840926	0.5692327492159074
DTXSID5021097	0	0	0.9994428505616686	0.000557149438331407
DTXSID5022308	0	1	0.999438212157785	0.0005617878422148893
DTXSID5023825	0	0	0.9999728515133791	2.7148486620928806e-05
DTXSID5031131	0	0	0.9993925097296197	0.0006074902703802973
DTXSID5032365	0	0	0.999986268450811	1.3731549189059878e-05
DTXSID5032654	0	0	0.9971505628872025	0.0028494371127975432
DTXSID5041514	0	0	0.9796538415165696	0.020346158483430306
DTXSID5047299	0	0	0.9751174524346702	0.024882547565329767
DTXSID5051575	0	0	0.9983246761470794	0.0016753238529206055
DTXSID6021086	0	0	0.9998837664048661	0.00011623359513394445
DTXSID6021244	0	0	0.9897099152316722	0.010290084768327847
DTXSID6022391	0	0	0.9989717840858635	0.0010282159141364441
DTXSID6024206	0	0	0.9999961490738739	3.8509261261424065e-06
DTXSID6024882	0	0	0.9559625559562338	0.04403744404376622
DTXSID6025068	0	0	0.9990092632279252	0.000990736772074876
DTXSID6032562	0	0	0.8348296843175049	0.1651703156824951
DTXSID6041503	0	1	0.9999944825976096	5.517402390377564e-06
DTXSID6041397	0	0	0.7299244245640478	0.2700755754359522
DTXSID6052112	0	0	0.9999994016018762	5.983981238679235e-07
DTXSID7020687	0	1	0.9996537073371314	0.0003462926628685145
DTXSID7021239	0	0	0.8043570219313123	0.19564297806868772
DTXSID7029320	0	0	0.9996935663943225	0.00030643360567746006
DTXSID7029879	0	1	0.5204320347454445	0.4795679652545554
DTXSID7032555	0	0	0.5564758045765167	0.4435241954234833
DTXSID7041544	0	0	0.8099231181055342	0.19007688189446587
DTXSID7042190	0	0	0.9999404143324279	5.958566757212625e-05
DTXSID7047306	0	0	0.99787262911751	0.0021273708824899947
DTXSID7047358	0	0	0.7503992813190107	0.24960071868098935
DTXSID8020759	0	0	0.7906694286587791	0.20933057134122093
DTXSID8027292	0	0	0.999997526176442	2.4738235580275163e-06
DTXSID8034324	0	0	0.877330856886571	0.12266914311342904
DTXSID8034871	0	0	0.9415151579146405	0.05848484208535953
DTXSID8035001	0	0	0.999983550754253	1.6449245746954464e-05
DTXSID8037754	0	1	0.9957876916843176	0.004212308315682379
DTXSID8040484	0	1	0.9946980096715876	0.005301990328412418
DTXSID8041745	0	0	0.999552348116534	0.0004476518834660046
DTXSID8047341	0	0	0.7602414095585994	0.23975859044140052
DTXSID9020089	0	0	0.999967513294445	3.2486705555020855e-05
DTXSID9020243	0	0	0.9685473944459211	0.03145260555407888
DTXSID9020582	0	1	0.7449196174101425	0.25508038258985755
DTXSID9021928	0	0	0.9999879767543989	1.2023245601089215e-05
DTXSID9022310	0	1	0.994007534370086	0.005992465629914003
