compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9840044644419459	0.015995535558054105
DTXSID0021125	0	1	0.5639304173614168	0.43606958263858325
DTXSID0021385	0	0	0.9314048364541844	0.06859516354581563
DTXSID0023826	0	0	0.8605560085248262	0.13944399147517383
DTXSID0023951	0	0	0.8254931022782055	0.17450689772179448
DTXSID0024052	0	0	0.9196323852122585	0.08036761478774142
DTXSID0034192	1	1	0.19490217488975792	0.8050978251102421
DTXSID0042169	0	0	0.9070051138098945	0.09299488619010557
DTXSID0047246	0	0	0.7908931120477188	0.20910688795228113
DTXSID0051574	0	0	0.9214294594405043	0.07857054055949575
DTXSID0051944	0	0	0.9734400205424656	0.026559979457534386
DTXSID1021166	0	0	0.5680179819762334	0.4319820180237666
DTXSID1022396	0	0	0.6376740891595345	0.3623259108404655
DTXSID1022267	0	0	0.9824983170401703	0.017501682959829686
DTXSID1022394	0	1	0.7326854901554474	0.2673145098445526
DTXSID1024598	0	0	0.8767405814969295	0.12325941850307055
DTXSID1026900	0	0	0.8822742370958404	0.11772576290415958
DTXSID1032355	0	0	0.8020536116315188	0.19794638836848125
DTXSID1034212	0	0	0.7756232613033565	0.22437673869664357
DTXSID1034973	0	0	0.7328540175110726	0.2671459824889274
DTXSID1034929	0	1	0.5549272386098221	0.44507276139017793
DTXSID1040742	1	0	0.48174731239326685	0.5182526876067332
DTXSID1047289	0	0	0.5075644468452902	0.49243555315470977
DTXSID1047362	1	1	0.445193387472815	0.554806612527185
DTXSID1048172	0	1	0.6734460286022632	0.3265539713977368
DTXSID1052585	0	0	0.9193199851005741	0.08068001489942592
DTXSID2022123	0	0	0.9771964274346742	0.022803572565325832
DTXSID2029246	0	0	0.8603872935132235	0.1396127064867765
DTXSID2032500	0	1	0.9428545141471165	0.057145485852883426
DTXSID2047301	0	0	0.6349432294595357	0.36505677054046426
DTXSID2047727	0	0	0.9024250448198267	0.09757495518017333
DTXSID3020209	0	0	0.9721597398522899	0.027840260147710155
DTXSID3021641	0	0	0.9552404089912161	0.04475959100878392
DTXSID3026564	0	0	0.8632207293524021	0.13677927064759793
DTXSID3032464	0	0	0.8722118314113776	0.12778816858862244
DTXSID3032549	0	1	0.7980238214811065	0.20197617851889352
DTXSID3032591	0	0	0.9584826797993041	0.04151732020069589
DTXSID3034583	0	0	0.9685350349424636	0.03146496505753639
DTXSID3047263	0	0	0.6185051495420095	0.38149485045799053
DTXSID3047342	0	0	0.6695045389628571	0.3304954610371429
DTXSID3047425	0	1	0.9557906401532608	0.04420935984673923
DTXSID3047429	1	0	0.2635808478148016	0.7364191521851984
DTXSID3047471	0	0	0.963835062907785	0.036164937092214994
DTXSID4020242	0	0	0.8966374583478629	0.10336254165213705
DTXSID4021185	1	0	0.2779066268227136	0.7220933731772864
DTXSID4022529	0	0	0.9892880931631289	0.010711906836871076
DTXSID4022527	0	1	0.9652248027065665	0.03477519729343351
DTXSID4029353	1	0	0.2717687902143233	0.7282312097856767
DTXSID4032532	0	1	0.7737691976590784	0.22623080234092163
DTXSID4034287	0	0	0.9617182953727679	0.038281704627232106
DTXSID4034948	0	0	0.5460371248742044	0.45396287512579564
DTXSID4034869	1	0	0.4305314711713609	0.5694685288286391
DTXSID4036435	0	0	0.8579417089373108	0.14205829106268922
DTXSID4040713	0	0	0.8950206561990919	0.10497934380090816
DTXSID4047337	0	0	0.5581310091409749	0.4418689908590251
DTXSID4047389	0	0	0.586965301717083	0.4130346982829169
DTXSID4048519	1	0	0.465800319046381	0.534199680953619
DTXSID5020027	0	0	0.9856935794389002	0.014306420561099717
DTXSID5020366	1	1	0.2639890662264448	0.7360109337735552
DTXSID5021097	1	0	0.4896763250531916	0.5103236749468084
DTXSID5022308	0	1	0.5802311038211189	0.41976889617888113
DTXSID5023825	0	0	0.991749186281053	0.008250813718946943
DTXSID5031131	0	0	0.9195069562694494	0.08049304373055056
DTXSID5032365	0	0	0.9917543725954427	0.0082456274045572
DTXSID5032654	0	0	0.8316286828870046	0.16837131711299538
DTXSID5041514	0	0	0.8868004097458094	0.11319959025419062
DTXSID5047299	0	0	0.6185117699326286	0.38148823006737137
DTXSID5051575	0	0	0.9034403734267829	0.0965596265732172
