compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.78787718755144	0.21212281244855943
DTXSID0021125	0	1	0.5754828384419192	0.42451716155808045
DTXSID0021385	0	0	0.8131900054151416	0.186809994584858
DTXSID0023826	0	0	0.670040185070335	0.3299598149296655
DTXSID0023951	0	0	0.7056255667608785	0.2943744332391217
DTXSID0024052	0	0	0.9125905762271506	0.08740942377284948
DTXSID0034192	1	1	0.4892682632072267	0.5107317367927734
DTXSID0042169	0	0	0.8862655951259073	0.113734404874093
DTXSID0047246	0	0	0.5988309358281616	0.4011690641718382
DTXSID0051574	0	0	0.8955129327002976	0.10448706729970218
DTXSID0051944	0	0	0.8893414492751924	0.11065855072480732
DTXSID1021166	0	0	0.6311517875126491	0.36884821248735056
DTXSID1022396	0	0	0.6312842276499856	0.368715772350014
DTXSID1022267	0	0	0.92603966247117	0.07396033752883004
DTXSID1022394	0	1	0.772487633153954	0.22751236684604567
DTXSID1024598	0	0	0.7408541777396395	0.2591458222603604
DTXSID1026900	0	0	0.780117789618655	0.21988221038134503
DTXSID1032355	0	0	0.775785873227319	0.2242141267726808
DTXSID1034212	0	0	0.6449402898102816	0.3550597101897187
DTXSID1034973	0	0	0.6591273659050233	0.3408726340949767
DTXSID1034929	0	1	0.6036818834970386	0.3963181165029611
DTXSID1040742	0	0	0.5727166027738767	0.427283397226123
DTXSID1047289	0	0	0.5781886116124743	0.42181138838752585
DTXSID1047362	0	1	0.6540600739618511	0.3459399260381491
DTXSID1048172	0	1	0.6091065457483212	0.3908934542516792
DTXSID1052585	0	0	0.7711671286230906	0.22883287137690955
DTXSID2022123	0	0	0.9168479140350382	0.08315208596496168
DTXSID2029246	0	0	0.8658511014041835	0.13414889859581672
DTXSID2032500	0	1	0.6538892787735422	0.346110721226458
DTXSID2047301	0	0	0.6469119552547237	0.3530880447452763
DTXSID2047727	0	0	0.7547075979134428	0.24529240208655756
DTXSID3020209	0	0	0.842791057875649	0.15720894212435135
DTXSID3021641	0	0	0.8572971471790442	0.14270285282095557
DTXSID3026564	0	0	0.7646245055698692	0.23537549443013092
DTXSID3032464	0	0	0.7314984803982494	0.26850151960175056
DTXSID3032549	0	1	0.662997921272248	0.3370020787277518
DTXSID3032591	0	0	0.7419058045388612	0.2580941954611384
DTXSID3034583	0	0	0.708233560398031	0.29176643960196924
DTXSID3047263	0	0	0.6243303359523524	0.3756696640476477
DTXSID3047342	0	0	0.6106659257640038	0.38933407423599636
DTXSID3047425	0	1	0.8738623282540814	0.12613767174591856
DTXSID3047429	0	0	0.6158933885576787	0.3841066114423213
DTXSID3047471	0	0	0.9018272262069704	0.09817277379302937
DTXSID4020242	0	0	0.6406743129336645	0.35932568706633544
DTXSID4021185	0	0	0.6796462209308717	0.32035377906912843
DTXSID4022529	0	0	0.7752644107066495	0.2247355892933504
DTXSID4022527	0	1	0.8624843322091249	0.13751566779087512
DTXSID4029353	0	0	0.5682863157016358	0.43171368429836415
DTXSID4032532	0	1	0.676752436687285	0.3232475633127151
DTXSID4034287	0	0	0.6963531097470415	0.30364689025295866
DTXSID4034948	0	0	0.6603225417415189	0.3396774582584813
DTXSID4034869	1	0	0.46091370315427876	0.5390862968457215
DTXSID4036435	0	0	0.776117138342227	0.2238828616577731
DTXSID4040713	0	0	0.8384397189354306	0.16156028106456916
DTXSID4047337	0	0	0.5867722191776458	0.4132277808223543
DTXSID4047389	0	0	0.6050897426405515	0.39491025735944835
DTXSID4048519	0	0	0.5798785791121813	0.4201214208878189
DTXSID5020027	0	0	0.9323149602980995	0.06768503970190037
DTXSID5020366	0	1	0.5499016022715172	0.45009839772848276
DTXSID5021097	0	0	0.7268442130956915	0.27315578690430853
DTXSID5022308	0	1	0.7060615893438704	0.2939384106561292
DTXSID5023825	0	0	0.9377716959588234	0.062228304041176796
DTXSID5031131	0	0	0.824906519184967	0.17509348081503287
DTXSID5032365	0	0	0.8112662470900276	0.18873375290997213
DTXSID5032654	0	0	0.8244947175305314	0.1755052824694684
DTXSID5041514	0	0	0.7764490481393606	0.22355095186063953
DTXSID5047299	0	0	0.6254805264221894	0.3745194735778107
DTXSID5051575	0	0	0.8776031126410091	0.12239688735899062
DTXSID6021086	0	0	0.9408831952711582	0.059116804728841725
DTXSID6021244	1	0	0.4817755671681928	0.5182244328318074
DTXSID6022391	0	0	0.6375577593483583	0.3624422406516412
DTXSID6024206	0	0	0.8376116093790879	0.16238839062091184
DTXSID6024882	0	0	0.6376917027758741	0.3623082972241262
DTXSID6025068	0	0	0.8089372826829397	0.1910627173170604
DTXSID6032562	0	0	0.6711344657190536	0.32886553428094684
DTXSID6041503	0	1	0.7372938923514242	0.2627061076485763
DTXSID6041397	0	0	0.7043093959598494	0.29569060404015074
DTXSID6052112	0	0	0.909468497416982	0.09053150258301777
DTXSID7020687	0	1	0.9648747208180023	0.03512527918199757
DTXSID7021239	0	0	0.6106222396960747	0.3893777603039256
DTXSID7029320	0	0	0.7804745173509883	0.21952548264901192
DTXSID7029879	1	1	0.3341549819561295	0.665845018043871
DTXSID7032555	0	0	0.5976530317659902	0.4023469682340102
DTXSID7041544	0	0	0.6679492476155598	0.33205075238443965
DTXSID7042190	0	0	0.7431910976304513	0.2568089023695482
DTXSID7047306	0	0	0.636119747052478	0.36388025294752213
DTXSID7047358	0	0	0.6038922306935643	0.3961077693064357
DTXSID8020759	0	0	0.646095419035518	0.3539045809644819
DTXSID8027292	0	0	0.9096164265729951	0.09038357342700465
DTXSID8034324	0	0	0.8374908059731432	0.1625091940268568
DTXSID8034871	0	0	0.6779595756294419	0.32204042437055835
DTXSID8035001	0	0	0.839659816495214	0.16034018350478577
DTXSID8037754	0	1	0.8258291752472582	0.17417082475274165
DTXSID8040484	0	1	0.6407159360169352	0.3592840639830647
DTXSID8041745	0	0	0.7159333167485319	0.2840666832514678
DTXSID8047341	0	0	0.6186216399786415	0.38137836002135833
DTXSID9020089	0	0	0.8289247747235807	0.17107522527641936
DTXSID9020243	0	0	0.7256558385481973	0.27434416145180285
DTXSID9020582	0	1	0.8495275536525014	0.15047244634749848
DTXSID9021928	0	0	0.8171086413920199	0.18289135860798034
DTXSID9022310	0	1	0.6315782082227158	0.3684217917772838
DTXSID9022526	0	1	0.7361885376716253	0.2638114623283748
