compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9722049025598627	0.027795097440137174
DTXSID0021125	0	1	0.6687460111943652	0.33125398880563484
DTXSID0021385	0	0	0.9497831018876298	0.05021689811237028
DTXSID0023826	0	0	0.8939119352251051	0.1060880647748949
DTXSID0023951	0	0	0.9036866503991503	0.09631334960084968
DTXSID0024052	0	0	0.9698565057618976	0.030143494238102482
DTXSID0034192	1	1	0.4308191332554652	0.5691808667445349
DTXSID0042169	0	0	0.9530759140068442	0.0469240859931558
DTXSID0047246	0	0	0.6674606894633112	0.3325393105366888
DTXSID0051574	0	0	0.983429706548608	0.016570293451392177
DTXSID0051944	0	0	0.9247222505383272	0.07527774946167295
DTXSID1021166	0	0	0.902823408824719	0.09717659117528116
DTXSID1022396	0	0	0.9307541656351025	0.06924583436489767
DTXSID1022267	0	0	0.990417012276913	0.009582987723087076
DTXSID1022394	0	1	0.8589534590688437	0.14104654093115623
DTXSID1024598	0	0	0.9354273133276135	0.06457268667238643
DTXSID1026900	0	0	0.8974548048564556	0.1025451951435443
DTXSID1032355	0	0	0.7169429232370131	0.2830570767629866
DTXSID1034212	0	0	0.6559435371942167	0.34405646280578317
DTXSID1034973	0	0	0.8904007646748394	0.10959923532516072
DTXSID1034929	0	1	0.8747788768044884	0.12522112319551154
DTXSID1040742	1	0	0.5692717698425188	0.4307282301574811
DTXSID1047289	0	0	0.7251459080238211	0.27485409197617894
DTXSID1047362	0	1	0.805460267870821	0.19453973212917905
DTXSID1048172	0	1	0.7168777124387068	0.2831222875612933
DTXSID1052585	0	0	0.956361878066492	0.04363812193350796
DTXSID2022123	0	0	0.9333885714876835	0.06661142851231668
DTXSID2029246	0	0	0.9158183846804734	0.08418161531952673
DTXSID2032500	1	1	0.5557487699994971	0.4442512300005031
DTXSID2047301	0	0	0.8006291753085533	0.19937082469144674
DTXSID2047727	1	0	0.5320960298395071	0.46790397016049273
DTXSID3020209	0	0	0.9557387175607547	0.044261282439245334
DTXSID3021641	0	0	0.9670509760689862	0.03294902393101373
DTXSID3026564	0	0	0.895045522652831	0.10495447734716905
DTXSID3032464	0	0	0.8886188054922801	0.11138119450771974
DTXSID3032549	0	1	0.8026985329233435	0.19730146707665672
DTXSID3032591	0	0	0.9487082022100914	0.051291797789908444
DTXSID3034583	0	0	0.9118450830459105	0.08815491695408938
DTXSID3047263	0	0	0.7737140808979998	0.2262859191020002
DTXSID3047342	0	0	0.8198290491253517	0.18017095087464827
DTXSID3047425	0	1	0.9323857404222237	0.06761425957777648
DTXSID3047429	1	0	0.597416094126881	0.402583905873119
DTXSID3047471	0	0	0.8514123431692937	0.14858765683070632
DTXSID4020242	0	0	0.8604281883817655	0.13957181161823443
DTXSID4021185	1	0	0.21476670261081945	0.7852332973891804
DTXSID4022529	0	0	0.944923484667135	0.0550765153328649
DTXSID4022527	0	1	0.9629452613930204	0.03705473860697958
DTXSID4029353	0	0	0.7530527594683685	0.2469472405316316
DTXSID4032532	0	1	0.8673842955621578	0.1326157044378424
DTXSID4034287	0	0	0.7903142613197045	0.20968573868029555
DTXSID4034948	0	0	0.8768056652198879	0.1231943347801124
DTXSID4034869	1	0	0.3956441641473934	0.6043558358526064
DTXSID4036435	0	0	0.8679235354764023	0.1320764645235978
DTXSID4040713	0	0	0.9398330741861414	0.06016692581385863
DTXSID4047337	0	0	0.791466947864183	0.20853305213581713
DTXSID4047389	0	0	0.8060483327867962	0.19395166721320356
DTXSID4048519	0	0	0.7711386475312353	0.22886135246876466
DTXSID5020027	0	0	0.8786182028482278	0.12138179715177222
DTXSID5020366	1	1	0.46512821268409277	0.5348717873159071
DTXSID5021097	0	0	0.8235948045536515	0.1764051954463484
DTXSID5022308	0	1	0.7588572572882671	0.24114274271173292
DTXSID5023825	0	0	0.9738484437394195	0.026151556260580463
DTXSID5031131	0	0	0.9788857020688982	0.021114297931101884
DTXSID5032365	0	0	0.9669085891615478	0.03309141083845231
DTXSID5032654	0	0	0.7228165141321216	0.2771834858678783
DTXSID5041514	0	0	0.9301690042585103	0.06983099574148985
DTXSID5047299	1	0	0.6114472474635299	0.38855275253647004
DTXSID5051575	0	0	0.9447306813953285	0.055269318604671644
DTXSID6021086	0	0	0.991028090673694	0.008971909326305991
DTXSID6021244	0	0	0.7491196068891789	0.2508803931108211
DTXSID6022391	0	0	0.8278963052491422	0.17210369475085793
DTXSID6024206	0	0	0.9191715425060942	0.08082845749390591
DTXSID6024882	0	0	0.7238035729213509	0.27619642707864905
DTXSID6025068	0	0	0.9788857020688982	0.021114297931101884
DTXSID6032562	0	0	0.9017306518917922	0.09826934810820769
DTXSID6041503	0	1	0.8815175369079917	0.11848246309200838
DTXSID6041397	0	0	0.9068704200778591	0.09312957992214106
DTXSID6052112	0	0	0.9391157790604605	0.06088422093953941
DTXSID7020687	0	1	0.9415884202672145	0.05841157973278543
DTXSID7021239	1	0	0.6401639712822097	0.35983602871779025
DTXSID7029320	0	0	0.972779797197164	0.02722020280283604
DTXSID7029879	1	1	0.2868779244293182	0.713122075570682
DTXSID7032555	0	0	0.8752816128729388	0.1247183871270614
DTXSID7041544	0	0	0.9284123067211805	0.07158769327881964
DTXSID7042190	0	0	0.9460531475935362	0.05394685240646369
DTXSID7047306	0	0	0.8230046669714317	0.1769953330285682
DTXSID7047358	0	0	0.7491710138806844	0.2508289861193155
DTXSID8020759	0	0	0.944870682275495	0.05512931772450508
DTXSID8027292	0	0	0.9782277648506015	0.021772235149398522
DTXSID8034324	0	0	0.8709822994217682	0.12901770057823153
DTXSID8034871	0	0	0.818019772044114	0.18198022795588575
DTXSID8035001	0	0	0.9038014238896792	0.09619857611032061
DTXSID8037754	0	1	0.9382538001474602	0.061746199852539964
DTXSID8040484	1	1	0.5266780556124724	0.47332194438752767
DTXSID8041745	0	0	0.9689671106801467	0.03103288931985323
DTXSID8047341	0	0	0.7467074335073937	0.2532925664926063
DTXSID9020089	0	0	0.9344065479162157	0.06559345208378435
DTXSID9020243	0	0	0.9243990334284353	0.07560096657156472
DTXSID9020582	0	1	0.9118155117049505	0.08818448829504949
DTXSID9021928	0	0	0.9545635750322612	0.04543642496773872
DTXSID9022310	0	1	0.7125963835763369	0.28740361642366324
DTXSID9022526	0	1	0.932181486379546	0.06781851362045412
DTXSID9022528	0	0	0.9302281564781648	0.06977184352183514
