compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9989341082412713	0.0010658917587287335
DTXSID0021125	0	1	0.7943869321351336	0.20561306786486644
DTXSID0021385	0	0	0.9933514042121389	0.006648595787861122
DTXSID0023826	0	0	0.9081756516638747	0.09182434833612534
DTXSID0023951	0	0	0.8191384589973378	0.18086154100266214
DTXSID0024052	0	0	0.9857831056351147	0.014216894364885237
DTXSID0034192	1	1	0.00045297827532608803	0.9995470217246739
DTXSID0042169	0	0	0.9948425347464231	0.005157465253576836
DTXSID0047246	0	0	0.9716044051857299	0.028395594814270123
DTXSID0051574	0	0	0.9995513394562204	0.00044866054377957766
DTXSID0051944	0	0	0.9976094850755534	0.002390514924446638
DTXSID1021166	0	0	0.977427253839616	0.022572746160383975
DTXSID1022396	0	0	0.9228837721711548	0.07711622782884524
DTXSID1022267	0	0	0.9977190138009387	0.002280986199061203
DTXSID1022394	0	1	0.9322019678822692	0.06779803211773082
DTXSID1024598	0	0	0.9676986228625706	0.03230137713742941
DTXSID1026900	0	0	0.9973976839647741	0.0026023160352258365
DTXSID1032355	0	0	0.8553097146932597	0.14469028530674033
DTXSID1034212	0	0	0.8317465177828662	0.1682534822171337
DTXSID1034973	1	0	0.3980144927610235	0.6019855072389765
DTXSID1034929	0	1	0.8892947915564938	0.11070520844350622
DTXSID1040742	0	0	0.9178582488049256	0.08214175119507433
DTXSID1047289	1	0	0.37083477926312614	0.6291652207368739
DTXSID1047362	1	1	0.100490942085945	0.899509057914055
DTXSID1048172	0	1	0.8922521512547297	0.10774784874527034
DTXSID1052585	0	0	0.9859103140893203	0.014089685910679757
DTXSID2022123	0	0	0.9976467980840981	0.002353201915901963
DTXSID2029246	0	0	0.9919174907605511	0.008082509239448843
DTXSID2032500	0	1	0.9573629302663627	0.04263706973363731
DTXSID2047301	0	0	0.7910067393375302	0.20899326066246976
DTXSID2047727	0	0	0.9847899150644572	0.015210084935542788
DTXSID3020209	0	0	0.9925734887532606	0.007426511246739485
DTXSID3021641	0	0	0.9972454282894336	0.0027545717105663444
DTXSID3026564	0	0	0.9990063275364446	0.0009936724635554138
DTXSID3032464	0	0	0.9418837746371734	0.058116225362826616
DTXSID3032549	0	1	0.7129210637091783	0.2870789362908217
DTXSID3032591	0	0	0.9965445011866755	0.003455498813324522
DTXSID3034583	0	0	0.9293886154842137	0.07061138451578625
DTXSID3047263	0	0	0.8692737954723636	0.1307262045276364
DTXSID3047342	0	0	0.930829193669155	0.06917080633084503
DTXSID3047425	0	1	0.9924739299362414	0.007526070063758645
DTXSID3047471	0	0	0.995898160195456	0.004101839804544011
DTXSID4020242	0	0	0.6503993193791668	0.3496006806208332
DTXSID4021185	0	0	0.9042286865475105	0.09577131345248943
DTXSID4022529	0	0	0.9929466344013939	0.007053365598606183
DTXSID4022527	0	1	0.9920163517319414	0.007983648268058603
DTXSID4029353	0	0	0.5132619014696711	0.4867380985303289
DTXSID4032532	0	1	0.9950630881703	0.004936911829700043
DTXSID4034287	0	0	0.988398565053897	0.011601434946102976
DTXSID4034948	0	0	0.9216123111114776	0.07838768888852245
DTXSID4034869	1	0	0.24151394545860816	0.7584860545413918
DTXSID4036435	0	0	0.9892438181978561	0.010756181802143862
DTXSID4040713	0	0	0.9946541608040271	0.005345839195972885
DTXSID4047389	0	0	0.9880909007808774	0.011909099219122631
DTXSID4048519	0	0	0.604824244408448	0.3951757555915521
DTXSID5020027	0	0	0.9972091699881271	0.0027908300118728675
DTXSID5020366	1	1	0.04898972061735807	0.9510102793826419
DTXSID5021097	0	0	0.9947408661616997	0.005259133838300318
DTXSID5022308	0	1	0.9710733792376822	0.02892662076231783
DTXSID5031131	0	0	0.9801656021657391	0.019834397834260907
DTXSID5032365	0	0	0.9985078252399977	0.0014921747600022924
DTXSID5032654	0	0	0.9810424565812115	0.018957543418788494
