compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7504963287257023	0.24950367127429768
DTXSID0021125	0	1	0.50773673670389	0.49226326329611003
DTXSID0021385	0	0	0.88273958152821	0.11726041847178999
DTXSID0023826	0	0	0.7384408198007993	0.26155918019920066
DTXSID0023951	0	0	0.6678438934311828	0.3321561065688172
DTXSID0024052	0	0	0.7136079303230162	0.28639206967698383
DTXSID0034192	1	1	0.1676449912797463	0.8323550087202537
DTXSID0042169	0	0	0.7083916837802038	0.2916083162197962
DTXSID0047246	0	0	0.9282040331073697	0.07179596689263036
DTXSID0051574	0	0	0.7474989458328865	0.25250105416711355
DTXSID0051944	0	0	0.862363227974027	0.13763677202597308
DTXSID1021166	1	0	0.49304167104871854	0.5069583289512815
DTXSID1022396	1	0	0.4490202134704534	0.5509797865295466
DTXSID1022267	0	0	0.9265638359430928	0.07343616405690725
DTXSID1022394	1	1	0.45369553930295237	0.5463044606970476
DTXSID1024598	0	0	0.7091773466201634	0.2908226533798366
DTXSID1026900	0	0	0.5299004794565585	0.47009952054344156
DTXSID1032355	0	0	0.7841728440674175	0.2158271559325825
DTXSID1034212	0	0	0.7543386848475606	0.24566131515243944
DTXSID1034973	0	0	0.7745868015638298	0.22541319843617028
DTXSID1034929	0	1	0.7125010155499301	0.28749898445007
DTXSID1040742	0	0	0.6093340543518355	0.39066594564816454
DTXSID1047289	0	0	0.6463437433077173	0.3536562566922828
DTXSID1047362	0	1	0.5469281939902231	0.45307180600977687
DTXSID1048172	0	1	0.9153283171895392	0.08467168281046072
DTXSID1052585	0	0	0.7259583238982816	0.2740416761017183
DTXSID2022123	0	0	0.8854148962405347	0.1145851037594653
DTXSID2029246	0	0	0.7463996385782472	0.25360036142175274
DTXSID2032500	0	1	0.7148869311591861	0.28511306884081383
DTXSID2047301	0	0	0.8164167481421775	0.18358325185782254
DTXSID2047727	0	0	0.8159140358946143	0.1840859641053857
DTXSID3020209	0	0	0.8199921298739212	0.1800078701260788
DTXSID3021641	0	0	0.8023209097825131	0.19767909021748684
DTXSID3026564	0	0	0.8330528333639932	0.16694716663600687
DTXSID3032464	0	0	0.8951300659135892	0.10486993408641081
DTXSID3032549	0	1	0.8602537444866739	0.13974625551332606
DTXSID3032591	0	0	0.8626022746946829	0.1373977253053172
DTXSID3034583	1	0	0.43552061452046065	0.5644793854795394
DTXSID3047263	0	0	0.8683842359526106	0.13161576404738945
DTXSID3047342	1	0	0.3818299456341545	0.6181700543658455
DTXSID3047425	0	1	0.8275038220656965	0.17249617793430344
DTXSID3047429	0	0	0.6466845144586124	0.35331548554138764
DTXSID3047471	0	0	0.719222137938758	0.280777862061242
DTXSID4020242	0	0	0.89495846260506	0.1050415373949401
DTXSID4021185	1	0	0.4396115034218576	0.5603884965781424
DTXSID4022529	0	0	0.7808330917195688	0.2191669082804312
DTXSID4022527	0	1	0.8607780372251432	0.13922196277485677
DTXSID4029353	1	0	0.16101684846945208	0.8389831515305479
DTXSID4032532	0	1	0.8162094262759834	0.1837905737240167
DTXSID4034287	0	0	0.6813446462727335	0.31865535372726644
DTXSID4034948	0	0	0.7484450659380812	0.2515549340619187
DTXSID4034869	0	0	0.627083556924926	0.37291644307507404
DTXSID4036435	1	0	0.26494268765091844	0.7350573123490816
DTXSID4040713	0	0	0.9209981759468145	0.07900182405318544
DTXSID4047337	0	0	0.7330620032158646	0.2669379967841354
DTXSID4047389	0	0	0.7309786044123616	0.2690213955876383
DTXSID4048519	0	0	0.7867162157747971	0.21328378422520294
DTXSID5020027	0	0	0.8375971240704865	0.16240287592951358
DTXSID5020366	1	1	0.4785933224805531	0.5214066775194469
DTXSID5021097	0	0	0.6658472854620721	0.334152714537928
DTXSID5022308	0	1	0.5141502182256771	0.4858497817743229
DTXSID5023825	0	0	0.8882362284048066	0.11176377159519334
DTXSID5031131	0	0	0.6962345989328269	0.30376540106717304
DTXSID5032365	0	0	0.9348693469774485	0.06513065302255146
DTXSID5032654	0	0	0.6955798168614425	0.30442018313855745
DTXSID5041514	0	0	0.6353981888952642	0.36460181110473583
DTXSID5047299	0	0	0.6770287417944373	0.3229712582055627
DTXSID5051575	0	0	0.7511399327389062	0.2488600672610938
DTXSID6021086	0	0	0.9402199113828149	0.05978008861718504
DTXSID6021244	0	0	0.6490007773416269	0.3509992226583731
DTXSID6022391	0	0	0.6319041968975836	0.3680958031024164
DTXSID6024206	0	0	0.5988925865622552	0.4011074134377448
DTXSID6024882	0	0	0.6718836177299281	0.3281163822700719
DTXSID6025068	0	0	0.8462326291831963	0.15376737081680372
DTXSID6032562	0	0	0.5553569019493241	0.444643098050676
DTXSID6041503	0	1	0.7312688373284386	0.26873116267156144
