compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.967663049697876	0.03233695402741432
DTXSID0021125	0	1	0.6293852925300598	0.3706147372722626
DTXSID0021385	0	0	0.8546968698501587	0.14530311524868011
DTXSID0023826	0	0	0.6654680967330933	0.3345319330692291
DTXSID0023951	0	0	0.7324415445327759	0.2675584554672241
DTXSID0024052	0	0	0.7458800077438354	0.25411999225616455
DTXSID0034192	1	1	0.1806681752204895	0.8193318247795105
DTXSID0042169	0	0	0.9450262784957886	0.05497376620769501
DTXSID0047246	0	0	0.7445886731147766	0.2554113268852234
DTXSID0051574	0	0	0.9260643720626831	0.0739356130361557
DTXSID0051944	0	0	0.9636715054512024	0.03632849082350731
DTXSID1021166	0	0	0.8016656637191772	0.19833430647850037
DTXSID1022396	0	0	0.8643412590026855	0.13565872609615326
DTXSID1022267	0	0	0.9888440370559692	0.011155974119901657
DTXSID1022394	0	1	0.8817675709724426	0.11823245882987976
DTXSID1024598	0	0	0.9354045391082764	0.06459547579288483
DTXSID1026900	0	0	0.9193735122680664	0.0806264877319336
DTXSID1032355	0	0	0.6039155125617981	0.3960845172405243
DTXSID1034212	0	0	0.5824915170669556	0.41750848293304443
DTXSID1034973	0	0	0.6885063052177429	0.31149372458457947
DTXSID1034929	0	1	0.6409232020378113	0.3590768277645111
DTXSID1040742	0	0	0.51488196849823	0.4851180613040924
DTXSID1047289	1	0	0.46034011244773865	0.5396599173545837
DTXSID1047362	0	1	0.610848069190979	0.389151930809021
DTXSID1048172	0	1	0.5438372492790222	0.4561627507209778
DTXSID1052585	0	0	0.7752763032913208	0.2247236669063568
DTXSID2022123	0	0	0.9648287296295166	0.035171277821063995
DTXSID2029246	0	0	0.9671713709831238	0.0328286811709404
DTXSID2032500	0	1	0.5596702098846436	0.44032976031303406
DTXSID2047301	0	0	0.5639381408691406	0.43606188893318176
DTXSID2047727	0	0	0.9094642400741577	0.09053578972816467
DTXSID3020209	0	0	0.9658856987953186	0.03411432355642319
DTXSID3021641	0	0	0.9529938101768494	0.04700617492198944
DTXSID3026564	0	0	0.9705860614776611	0.029413951560854912
DTXSID3032464	0	0	0.8810946345329285	0.11890539526939392
DTXSID3032549	0	1	0.5568690896034241	0.4431309103965759
DTXSID3032591	0	0	0.87675541639328	0.12324461340904236
DTXSID3034583	0	0	0.8421010971069336	0.15789887309074402
DTXSID3047263	0	0	0.6966148614883423	0.3033851683139801
DTXSID3047342	0	0	0.5867012739181519	0.4132987856864929
DTXSID3047425	0	1	0.9416109323501587	0.05838906764984131
DTXSID3047429	0	0	0.5059139728546143	0.49408602714538574
DTXSID3047471	0	0	0.892527163028717	0.10747284442186356
DTXSID4020242	0	0	0.7437353134155273	0.25626468658447266
DTXSID4021185	0	0	0.5300283432006836	0.4699716567993164
DTXSID4022529	0	0	0.9789973497390747	0.0210026353597641
DTXSID4022527	0	1	0.9718270301818848	0.02817300707101822
DTXSID4029353	1	0	0.35865283012390137	0.6413471698760986
DTXSID4032532	0	1	0.8335379958152771	0.16646204888820648
DTXSID4034287	0	0	0.8815169334411621	0.11848308145999908
