compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9580761739902599	0.04192382600974004
DTXSID0021125	0	1	0.796551630478202	0.20344836952179798
DTXSID0021385	0	0	0.8143100692670402	0.18568993073295978
DTXSID0023826	0	0	0.8905625748273134	0.10943742517268663
DTXSID0023951	0	0	0.9271113466677566	0.0728886533322434
DTXSID0024052	0	0	0.9448477393929404	0.055152260607059606
DTXSID0034192	1	1	0.256492842052383	0.743507157947617
DTXSID0042169	0	0	0.9478551173547148	0.05214488264528514
DTXSID0047246	0	0	0.9583382783500161	0.041661721649983934
DTXSID0051574	0	0	0.9266435443814439	0.07335645561855612
DTXSID0051944	0	0	0.9984410515958905	0.0015589484041094819
DTXSID1021166	0	0	0.6669641677986569	0.3330358322013432
DTXSID1022396	0	0	0.6667267648446352	0.3332732351553648
DTXSID1022267	0	0	0.9426974594701216	0.057302540529878425
DTXSID1022394	0	1	0.5457296250515382	0.45427037494846184
DTXSID1024598	0	0	0.9314389269039347	0.06856107309606528
DTXSID1026900	0	0	0.9697495056064903	0.03025049439350965
DTXSID1032355	0	0	0.9581374815560593	0.041862518443940726
DTXSID1034212	0	0	0.83130678335756	0.1686932166424399
DTXSID1034973	1	0	0.1358122779967359	0.8641877220032641
DTXSID1034929	0	1	0.9602758491438075	0.03972415085619254
DTXSID1040742	0	0	0.8492588535311345	0.15074114646886555
DTXSID1047289	1	0	0.3726640899607413	0.6273359100392587
DTXSID1047362	0	1	0.7038897219023728	0.2961102780976272
DTXSID1048172	0	1	0.909029825591201	0.09097017440879894
DTXSID1052585	0	0	0.903403078136206	0.09659692186379401
DTXSID2022123	0	0	0.995084676171245	0.0049153238287550855
DTXSID2029246	0	0	0.9462171718908607	0.05378282810913924
DTXSID2032500	0	1	0.7545096994395174	0.2454903005604826
DTXSID2047301	0	0	0.69929797979724	0.30070202020276005
DTXSID2047727	0	0	0.8630937755149621	0.13690622448503786
DTXSID3020209	0	0	0.9323036038080276	0.06769639619197243
DTXSID3021641	0	0	0.9862552305291352	0.013744769470864735
DTXSID3026564	0	0	0.9835265982039199	0.01647340179608011
DTXSID3032464	0	0	0.9128403354263712	0.08715966457362873
DTXSID3032549	0	1	0.5224473264798986	0.47755267352010144
DTXSID3032591	0	0	0.9839202045078832	0.016079795492116748
DTXSID3034583	0	0	0.9356751285819365	0.06432487141806359
DTXSID3047263	0	0	0.6849781760224369	0.3150218239775631
DTXSID3047342	1	0	0.32029020191004787	0.6797097980899521
DTXSID3047425	0	1	0.9288638224009661	0.07113617759903389
DTXSID3047471	0	0	0.9922205012935941	0.007779498706405949
DTXSID4020242	0	0	0.823896878232361	0.17610312176763893
DTXSID4021185	0	0	0.6637237802904619	0.3362762197095381
DTXSID4022529	0	0	0.9504513558739829	0.04954864412601717
DTXSID4022527	0	1	0.9222633607398764	0.07773663926012368
DTXSID4029353	1	0	0.18637481728353122	0.8136251827164688
DTXSID4032532	0	1	0.9344372290509226	0.06556277094907736
DTXSID4034287	0	0	0.8938393653303616	0.10616063466963842
DTXSID4034948	0	0	0.8086810884226352	0.1913189115773648
DTXSID4034869	1	0	0.40680304632541475	0.5931969536745852
DTXSID4036435	0	0	0.6891084638670566	0.3108915361329434
DTXSID4040713	0	0	0.8639329378541151	0.13606706214588493
DTXSID4047389	0	0	0.8864446517641671	0.11355534823583285
DTXSID4048519	0	0	0.8326017971332234	0.1673982028667767
