compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9423576787590415	0.05764232124095849
DTXSID0021125	1	1	0.5922701934826675	0.40772980651733254
DTXSID0021385	0	0	0.8782949805985543	0.12170501940144597
DTXSID0023826	0	0	0.8987784539049952	0.1012215460950047
DTXSID0023951	0	0	0.7875265401772531	0.21247345982274696
DTXSID0024052	0	0	0.9399964014208375	0.060003598579162466
DTXSID0034192	1	1	0.30968216736085086	0.690317832639149
DTXSID0042169	0	0	0.9163770063959968	0.08362299360400317
DTXSID0047246	0	0	0.8751750776978446	0.12482492230215556
DTXSID0051574	0	0	0.894596244812493	0.10540375518750698
DTXSID0051944	0	0	0.9417859585962568	0.058214041403743276
DTXSID1021166	1	0	0.6815410042451149	0.3184589957548851
DTXSID1022396	1	0	0.7153777100467775	0.2846222899532223
DTXSID1022267	0	0	0.9743627919931228	0.02563720800687708
DTXSID1022394	1	1	0.6176177546206879	0.38238224537931226
DTXSID1024598	0	0	0.9029348258477162	0.09706517415228351
DTXSID1026900	0	0	0.8900004471928687	0.10999955280713102
DTXSID1032355	1	0	0.7115565083219244	0.28844349167807565
DTXSID1034212	0	0	0.818081783513731	0.18191821648626919
DTXSID1034973	0	0	0.7368695762925696	0.2631304237074303
DTXSID1034929	0	1	0.7444612378148782	0.2555387621851218
DTXSID1040742	1	0	0.4861457011605913	0.5138542988394087
DTXSID1047289	1	0	0.6304016301794367	0.36959836982056316
DTXSID1047362	1	1	0.6194439351146945	0.3805560648853054
DTXSID1048172	1	1	0.4205678294999813	0.5794321705000186
DTXSID1052585	0	0	0.8976824953849335	0.10231750461506667
DTXSID2022123	0	0	0.9465405887150604	0.05345941128493945
DTXSID2029246	0	0	0.9094022950291781	0.09059770497082179
DTXSID2032500	0	1	0.8527465638925089	0.14725343610749103
DTXSID2047301	1	0	0.642545329114116	0.35745467088588406
DTXSID2047727	0	0	0.8244512950817389	0.17554870491826088
DTXSID3020209	0	0	0.9476070799730494	0.052392920026950576
DTXSID3021641	0	0	0.9035566000035382	0.0964433999964618
DTXSID3026564	0	0	0.958125390579651	0.04187460942034886
DTXSID3032464	1	0	0.527352578714345	0.4726474212856551
DTXSID3032549	0	1	0.7914899927708867	0.20851000722911328
DTXSID3032591	0	0	0.9422748891070588	0.057725110892941106
DTXSID3034583	0	0	0.9327020034722815	0.06729799652771849
DTXSID3047263	0	0	0.7910324064338509	0.20896759356614933
DTXSID3047342	1	0	0.3538401135872557	0.6461598864127442
DTXSID3047425	0	1	0.928704661337102	0.07129533866289806
DTXSID3047429	1	0	0.41343848755727536	0.5865615124427247
DTXSID3047471	0	0	0.894080569836	0.1059194301639997
DTXSID4020242	0	0	0.8017173326276686	0.1982826673723316
DTXSID4021185	1	0	0.40785698213803095	0.5921430178619691
DTXSID4022529	0	0	0.9488669073289756	0.051133092671024345
DTXSID4022527	0	1	0.9448106733575	0.055189326642499856
DTXSID4029353	1	0	0.4697061882970261	0.530293811702974
DTXSID4032532	0	1	0.8374323249769127	0.16256767502308728
DTXSID4034287	0	0	0.9305171571993291	0.06948284280067059
DTXSID4034948	0	0	0.7995391493607161	0.20046085063928407
DTXSID4034869	1	0	0.5978874396489747	0.4021125603510252
DTXSID4036435	0	0	0.8412317979658253	0.15876820203417463
DTXSID4040713	0	0	0.9153692184695783	0.08463078153042167
DTXSID4047337	1	0	0.40836848861503855	0.5916315113849614
DTXSID4047389	1	0	0.48055013616558023	0.5194498638344197
DTXSID4048519	1	0	0.584786663629473	0.41521333637052704
DTXSID5020027	0	0	0.9506864500648261	0.049313549935173916
DTXSID5020366	1	1	0.41373571930830305	0.586264280691697
DTXSID5021097	1	0	0.4411040504727457	0.5588959495272542
DTXSID5022308	1	1	0.4539694058287705	0.5460305941712295
DTXSID5023825	0	0	0.9457705743025575	0.05422942569744254
DTXSID5031131	0	0	0.8897404683038439	0.11025953169615613
DTXSID5032365	0	0	0.9657229827498471	0.034277017250152926
DTXSID5032654	0	0	0.8688195792180036	0.13118042078199638
DTXSID5041514	0	0	0.8906824594363524	0.10931754056364747
DTXSID5047299	1	0	0.6523201680328757	0.34767983196712426
DTXSID5051575	0	0	0.8902344975878781	0.10976550241212185
DTXSID6021086	0	0	0.9708150270583257	0.029184972941674332
DTXSID6021244	1	0	0.4451300057710954	0.5548699942289045
DTXSID6022391	1	0	0.601815803006808	0.3981841969931921
DTXSID6024206	0	0	0.964322054127886	0.03567794587211416
DTXSID6024882	1	0	0.7061218667237922	0.29387813327620804
DTXSID6025068	0	0	0.9486198417644802	0.05138015823551975
DTXSID6032562	1	0	0.6151220766115705	0.3848779233884295
DTXSID6041503	0	1	0.9242796875495277	0.0757203124504724
DTXSID6041397	0	0	0.792136626240425	0.20786337375957484
DTXSID6052112	0	0	0.908468339943766	0.09153166005623423
DTXSID7020687	0	1	0.935639818880434	0.06436018111956615
DTXSID7021239	0	0	0.8903093505617442	0.10969064943825586
DTXSID7029320	0	0	0.9043349033330351	0.09566509666696496
DTXSID7029879	1	1	0.35375581344982987	0.6462441865501701
DTXSID7032555	1	0	0.5888499512429889	0.4111500487570111
DTXSID7041544	0	0	0.8620978068730049	0.13790219312699498
DTXSID7042190	0	0	0.9137842943962695	0.08621570560373043
DTXSID7047306	1	0	0.6073554741203316	0.39264452587966836
DTXSID7047358	1	0	0.6196924931505383	0.3803075068494617
DTXSID8020759	0	0	0.9396981529146846	0.060301847085315205
DTXSID8027292	0	0	0.9171876410173978	0.08281235898260178
DTXSID8034324	0	0	0.8567589826858846	0.1432410173141155
DTXSID8034871	0	0	0.8096170673049579	0.1903829326950419
DTXSID8035001	0	0	0.9001774950916238	0.09982250490837617
DTXSID8037754	0	1	0.909221273516459	0.09077872648354124
DTXSID8040484	1	1	0.38128095919060107	0.618719040809399
DTXSID8041745	0	0	0.7668402315097841	0.23315976849021586
DTXSID8047341	1	0	0.3050683896376442	0.6949316103623557
DTXSID9020089	0	0	0.9467909564857001	0.05320904351429999
DTXSID9020243	0	0	0.9289801141419922	0.07101988585800792
DTXSID9020582	0	1	0.9073694131870124	0.09263058681298748
DTXSID9021928	0	0	0.9568155583510599	0.0431844416489401
DTXSID9022310	1	1	0.33950239949883504	0.660497600501165
DTXSID9022526	0	1	0.7957084956521866	0.20429150434781368
DTXSID9022528	0	0	0.938461456732705	0.06153854326729512
DTXSID9022817	1	0	0.6272285652149046	0.3727714347850956
DTXSID9024304	0	0	0.8314932481837626	0.1685067518162376
DTXSID9025401	0	0	0.9450593311947267	0.05494066880527339
DTXSID9032533	0	1	0.7626593546826155	0.23734064531738452
DTXSID9044164	0	0	0.9508675998410084	0.04913240015899161
DTXSID9047253	1	0	0.3450189854925575	0.6549810145074425
DTXSID9047598	0	1	0.8350810947633943	0.1649189052366055
DTXSID9048514	0	0	0.8440803576184264	0.15591964238157366
