compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9994707854580075	0.0005292145419925334
DTXSID0021125	0	1	0.5512464490235696	0.4487535509764305
DTXSID0021385	0	0	0.983136347516892	0.016863652483107963
DTXSID0023826	0	0	0.9789874240323433	0.021012575967656676
DTXSID0023951	0	0	0.9717464695714961	0.028253530428503863
DTXSID0024052	0	0	0.9789505028924084	0.0210494971075916
DTXSID0034192	1	1	0.006345361270743921	0.9936546387292561
DTXSID0042169	0	0	0.9990152124300264	0.0009847875699735944
DTXSID0047246	0	0	0.9768876586856886	0.023112341314311398
DTXSID0051574	0	0	0.9998928063805912	0.00010719361940884191
DTXSID0051944	0	0	0.9997982996520465	0.0002017003479535272
DTXSID1021166	0	0	0.7461549339537703	0.2538450660462297
DTXSID1022396	0	0	0.944634913779879	0.05536508622012104
DTXSID1022267	0	0	0.9998546343773956	0.00014536562260436867
DTXSID1022394	0	1	0.9926543646534531	0.0073456353465468135
DTXSID1024598	0	0	0.9925526737637238	0.007447326236276144
DTXSID1026900	0	0	0.9995730978281292	0.00042690217187081543
DTXSID1032355	1	0	0.46500010274700154	0.5349998972529985
DTXSID1034212	0	0	0.9496548469809136	0.05034515301908635
DTXSID1034973	0	0	0.8201992441759929	0.17980075582400717
DTXSID1034929	0	1	0.9637472434672869	0.03625275653271314
DTXSID1040742	0	0	0.9751983781637438	0.024801621836256237
DTXSID1047289	1	0	0.2271140621115677	0.7728859378884323
DTXSID1047362	1	1	0.030513073340374897	0.9694869266596251
DTXSID1048172	0	1	0.6142089512132258	0.3857910487867741
DTXSID1052585	0	0	0.9849159934717626	0.015084006528237387
DTXSID2022123	0	0	0.9996260536989713	0.0003739463010287171
DTXSID2029246	0	0	0.9976367429594065	0.002363257040593454
DTXSID2032500	0	1	0.958825659450808	0.041174340549191994
DTXSID2047301	0	0	0.8026133387464547	0.1973866612535453
DTXSID2047727	0	0	0.9943847279507172	0.005615272049282829
DTXSID3020209	0	0	0.9966909694479793	0.003309030552020643
DTXSID3021641	0	0	0.9997283931471334	0.00027160685286660343
DTXSID3026564	0	0	0.9976510859007734	0.0023489140992265204
DTXSID3032464	0	0	0.9015538578319884	0.09844614216801156
DTXSID3032549	0	1	0.9041672883729217	0.0958327116270783
DTXSID3032591	0	0	0.9988666285236407	0.0011333714763592257
