compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9649437467243902	0.035056253275609836
DTXSID0021125	0	1	0.6917345077854752	0.3082654922145248
DTXSID0021385	0	0	0.893334245958138	0.10666575404186192
DTXSID0023826	0	0	0.8345649548045411	0.16543504519545899
DTXSID0023951	0	0	0.6901110695088779	0.30988893049112215
DTXSID0024052	0	0	0.9040087732493874	0.09599122675061257
DTXSID0034192	0	1	0.558705738351498	0.441294261648502
DTXSID0042169	0	0	0.8810358955676589	0.11896410443234104
DTXSID0047246	0	0	0.680471994995131	0.31952800500486905
DTXSID0051574	0	0	0.9727052211530672	0.027294778846932714
DTXSID0051944	0	0	0.9942467715275962	0.005753228472403752
DTXSID1021166	0	0	0.7725612274634769	0.22743877253652314
DTXSID1022396	0	0	0.6400815873539438	0.3599184126460561
DTXSID1022267	0	0	0.9607443667538395	0.03925563324616058
DTXSID1022394	0	1	0.6463299585165885	0.35367004148341147
DTXSID1024598	0	0	0.7522337189539017	0.24776628104609827
DTXSID1026900	0	0	0.9614682169987626	0.03853178300123736
DTXSID1032355	0	0	0.7821498443022328	0.21785015569776722
DTXSID1034212	0	0	0.7195946259130735	0.28040537408692645
DTXSID1034973	0	0	0.6535447108475889	0.34645528915241114
DTXSID1034929	0	1	0.5571338015962397	0.44286619840376024
DTXSID1040742	0	0	0.5315556174918576	0.4684443825081424
DTXSID1047289	0	0	0.6517421504699908	0.34825784953000916
DTXSID1047362	0	1	0.6130870594177	0.3869129405822999
DTXSID1048172	0	1	0.6329610687027882	0.36703893129721177
DTXSID1052585	0	0	0.9504982715896042	0.04950172841039574
DTXSID2022123	0	0	0.9851483020545672	0.01485169794543279
DTXSID2029246	0	0	0.882173340808613	0.11782665919138706
DTXSID2032500	0	1	0.7861192172153739	0.21388078278462608
DTXSID2047301	0	0	0.5646004847137409	0.43539951528625903
DTXSID2047727	0	0	0.9690663117525576	0.030933688247442397
DTXSID3020209	0	0	0.9421733648383681	0.057826635161631876
DTXSID3021641	0	0	0.9674442143530209	0.032555785646979175
DTXSID3026564	0	0	0.8366989822684152	0.16330101773158479
DTXSID3032464	0	0	0.8726910347711642	0.12730896522883584
DTXSID3032549	0	1	0.8412903099193433	0.15870969008065672
DTXSID3032591	0	0	0.9479596472655278	0.05204035273447221
DTXSID3034583	0	0	0.960521787648989	0.039478212351011004
DTXSID3047263	0	0	0.7385699174276745	0.2614300825723255
DTXSID3047342	0	0	0.5796271553773955	0.42037284462260444
DTXSID3047425	0	1	0.9663425260945785	0.0336574739054215
DTXSID3047429	1	0	0.48944450007511553	0.5105554999248845
DTXSID3047471	0	0	0.9949483985566014	0.005051601443398552
DTXSID4020242	0	0	0.8115685696429564	0.1884314303570436
DTXSID4021185	0	0	0.5808676888802193	0.41913231111978067
DTXSID4022529	0	0	0.974544858105862	0.025455141894137945
DTXSID4022527	0	1	0.9269400141956853	0.07305998580431475
DTXSID4029353	0	0	0.518565603346332	0.481434396653668
DTXSID4032532	0	1	0.7345198077659514	0.26548019223404856
DTXSID4034287	0	0	0.895749122750201	0.10425087724979903
DTXSID4034948	0	0	0.6367346061949676	0.3632653938050324
DTXSID4034869	0	0	0.7166227373432985	0.28337726265670143
DTXSID4036435	0	0	0.876012462202234	0.12398753779776599
