compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9996335156786444	0.000366484321355587
DTXSID0021125	0	1	0.9933069804678879	0.006693019532112071
DTXSID0021385	0	0	0.9599529411324971	0.04004705886750293
DTXSID0023826	0	0	0.9893508549978636	0.010649145002136453
DTXSID0023951	0	0	0.9332782595308652	0.06672174046913486
DTXSID0024052	0	0	0.9865198591793881	0.01348014082061191
DTXSID0034192	1	1	0.01984621108954021	0.9801537889104598
DTXSID0042169	0	0	0.9974428495596359	0.0025571504403641035
DTXSID0047246	0	0	0.9769031619209527	0.023096838079047236
DTXSID0051574	0	0	0.9989717606745203	0.0010282393254796717
DTXSID0051944	0	0	0.9993516724010466	0.0006483275989534392
DTXSID1021166	0	0	0.775518802069898	0.22448119793010204
DTXSID1022396	0	0	0.9902687587506253	0.009731241249374745
DTXSID1022267	0	0	0.9998569425943282	0.00014305740567180348
DTXSID1022394	0	1	0.9949403483409679	0.005059651659032077
DTXSID1024598	0	0	0.9722730394516523	0.02772696054834768
DTXSID1026900	0	0	0.9989411930206795	0.0010588069793204455
DTXSID1032355	0	0	0.8383311801906552	0.16166881980934475
DTXSID1034212	0	0	0.9873648149451103	0.012635185054889662
DTXSID1034973	0	0	0.5473015127104011	0.45269848728959894
DTXSID1034929	0	1	0.825418459282806	0.17458154071719398
DTXSID1040742	0	0	0.8842537226487575	0.11574627735124254
DTXSID1047289	1	0	0.41078921441206817	0.5892107855879318
DTXSID1047362	1	1	0.2792119650308229	0.7207880349691771
DTXSID1048172	0	1	0.7608163010141501	0.23918369898584987
DTXSID1052585	0	0	0.9504025010013155	0.04959749899868451
DTXSID2022123	0	0	0.9981042600512186	0.0018957399487814506
DTXSID2029246	0	0	0.9979214968182722	0.002078503181727725
DTXSID2032500	0	1	0.876242842027075	0.12375715797292498
DTXSID2047301	0	0	0.6700792858568061	0.32992071414319396
DTXSID2047727	0	0	0.9690571612685157	0.030942838731484255
DTXSID3020209	0	0	0.959756598394681	0.04024340160531907
DTXSID3021641	0	0	0.993253180926552	0.006746819073448037
DTXSID3026564	0	0	0.9992533289036785	0.000746671096321539
DTXSID3032464	0	0	0.9600734995122233	0.039926500487776705
DTXSID3032549	0	1	0.8968670151431253	0.10313298485687472
DTXSID3032591	0	0	0.9989868635857013	0.001013136414298732
DTXSID3034583	0	0	0.8548256666316605	0.14517433336833957
DTXSID3047263	0	0	0.6647978343378953	0.33520216566210465
DTXSID3047342	0	0	0.8922594191410067	0.10774058085899334
DTXSID3047425	0	1	0.9696095177229765	0.030390482277023415
DTXSID3047471	0	0	0.9956131976748233	0.004386802325176696
DTXSID4020242	0	0	0.8655623381649462	0.13443766183505376
DTXSID4021185	0	0	0.8269401975466871	0.1730598024533129
DTXSID4022529	0	0	0.9921040549235739	0.007895945076426084
