compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9217297943284543	0.07827020567154568
DTXSID0021125	0	1	0.5397877910130586	0.4602122089869413
DTXSID0021385	0	0	0.7303831424199444	0.2696168575800555
DTXSID0023826	0	0	0.8873554096377348	0.11264459036226512
DTXSID0023951	0	0	0.6290315194478311	0.3709684805521688
DTXSID0024052	0	0	0.867192646569142	0.13280735343085803
DTXSID0034192	1	1	0.17580736585837275	0.824192634141627
DTXSID0042169	0	0	0.8888530375604214	0.11114696243957864
DTXSID0047246	0	0	0.8016043950716317	0.19839560492836827
DTXSID0051574	0	0	0.7749795697782919	0.22502043022170795
DTXSID0051944	0	0	0.8836673479580339	0.1163326520419659
DTXSID1021166	0	0	0.6070687545300755	0.39293124546992436
DTXSID1022396	0	0	0.5465623307419124	0.4534376692580875
DTXSID1022267	0	0	0.9528438818656929	0.04715611813430701
DTXSID1022394	0	1	0.5481801303098639	0.451819869690136
DTXSID1024598	0	0	0.6881609476001352	0.31183905239986437
DTXSID1026900	0	0	0.8784059026064744	0.12159409739352561
DTXSID1032355	0	0	0.7974364819355185	0.2025635180644815
DTXSID1034212	0	0	0.6778309256419582	0.32216907435804143
DTXSID1034973	0	0	0.6088374398864812	0.39116256011351874
DTXSID1034929	0	1	0.5655668510863423	0.43443314891365764
DTXSID1040742	1	0	0.3395857643381137	0.6604142356618863
DTXSID1047289	0	0	0.6216247464960386	0.37837525350396134
DTXSID1047362	1	1	0.4821768998872075	0.5178231001127924
DTXSID1048172	1	1	0.45547513834617637	0.5445248616538236
DTXSID1052585	0	0	0.79758432332157	0.20241567667842986
DTXSID2022123	0	0	0.8699110565819	0.13008894341809984
DTXSID2029246	0	0	0.7879002378369586	0.21209976216304122
DTXSID2032500	0	1	0.7310014136044184	0.26899858639558144
DTXSID2047301	1	0	0.49536447349895624	0.5046355265010437
DTXSID2047727	0	0	0.8072894803443837	0.19271051965561634
DTXSID3020209	0	0	0.8174677322155968	0.1825322677844034
DTXSID3021641	0	0	0.869601905626511	0.13039809437348912
DTXSID3026564	0	0	0.8446795333484449	0.15532046665155502
DTXSID3032464	0	0	0.517999011790228	0.48200098820977194
DTXSID3032549	0	1	0.647362786317201	0.35263721368279916
DTXSID3032591	0	0	0.8506465888752477	0.14935341112475253
DTXSID3034583	0	0	0.8461636591105723	0.1538363408894276
DTXSID3047263	0	0	0.6226791368679849	0.3773208631320148
DTXSID3047342	1	0	0.44642317127132736	0.5535768287286726
DTXSID3047425	0	1	0.831163656591193	0.16883634340880702
DTXSID3047429	1	0	0.3078963414722465	0.6921036585277536
DTXSID3047471	0	0	0.8338604826187529	0.1661395173812472
DTXSID4020242	0	0	0.681624647877165	0.31837535212283474
DTXSID4021185	1	0	0.32083706292455466	0.6791629370754455
DTXSID4022529	0	0	0.9148308794283847	0.08516912057161545
DTXSID4022527	0	1	0.9041585041226605	0.09584149587733938
DTXSID4029353	1	0	0.1547183923253442	0.8452816076746558
DTXSID4032532	0	1	0.7266469031588473	0.2733530968411526
DTXSID4034287	0	0	0.874435257989077	0.125564742010923
DTXSID4034948	0	0	0.5686695658390409	0.43133043416095923
DTXSID4034869	0	0	0.615652144854906	0.3843478551450936
DTXSID4036435	0	0	0.8057873744119756	0.19421262558802432
