compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9054049859179305	0.09459501408206977
DTXSID0021125	0	1	0.5575513598502708	0.44244864014972923
DTXSID0021385	0	0	0.8237510866902278	0.17624891330977283
DTXSID0023826	0	0	0.8018266856350884	0.19817331436491192
DTXSID0023951	0	0	0.6981701384865591	0.3018298615134412
DTXSID0024052	0	0	0.8386164645817986	0.16138353541820194
DTXSID0034192	1	1	0.2508859331203287	0.7491140668796709
DTXSID0042169	0	0	0.797088124694479	0.20291187530552118
DTXSID0047246	0	0	0.6880006390815886	0.31199936091841185
DTXSID0051574	0	0	0.8350798582593213	0.16492014174067984
DTXSID0051944	0	0	0.9324671941031174	0.06753280589688274
DTXSID1021166	0	0	0.5791375499148343	0.4208624500851661
DTXSID1022396	0	0	0.6286592654926665	0.3713407345073336
DTXSID1022267	0	0	0.96742498947313	0.03257501052687022
DTXSID1022394	0	1	0.6381861395244113	0.36181386047558944
DTXSID1024598	0	0	0.710773206159605	0.2892267938403953
DTXSID1032355	0	0	0.7373505344278846	0.2626494655721162
DTXSID1034212	0	0	0.6250134798380395	0.3749865201619611
DTXSID1034973	0	0	0.5488282619971835	0.451171738002817
DTXSID1034929	1	1	0.49397802454050455	0.5060219754594955
DTXSID1040742	1	0	0.3812645805322749	0.6187354194677248
DTXSID1047289	0	0	0.58019130633579	0.4198086936642103
DTXSID1047362	1	1	0.40656745050636417	0.5934325494936357
DTXSID1048172	0	1	0.6107814736879891	0.3892185263120115
DTXSID1052585	0	0	0.805341102178921	0.19465889782107956
DTXSID2022123	0	0	0.9152869056358843	0.08471309436411588
DTXSID2029246	0	0	0.8113290639094765	0.18867093609052402
DTXSID2032500	0	1	0.7903953473625189	0.20960465263748204
DTXSID2047301	0	0	0.5696768397868639	0.43032316021313666
DTXSID2047727	0	0	0.8223811258178699	0.17761887418212996
DTXSID3020209	0	0	0.8550677467722029	0.14493225322779715
DTXSID3021641	0	0	0.8802894622760756	0.11971053772392438
DTXSID3026564	0	0	0.8369256345314461	0.16307436546855342
DTXSID3032464	0	0	0.70989039430788	0.29010960569212096
DTXSID3032549	0	1	0.7321772116071665	0.26782278839283413
DTXSID3032591	0	0	0.8858326384744277	0.11416736152557287
DTXSID3034583	0	0	0.8850959388997068	0.11490406110029366
DTXSID3047263	0	0	0.6232938874738014	0.37670611252619857
DTXSID3047342	1	0	0.423208592458783	0.5767914075412169
DTXSID3047425	0	1	0.8226945830797908	0.1773054169202095
DTXSID3047471	0	0	0.8959760658659986	0.10402393413400164
DTXSID4020242	0	0	0.7440837226563496	0.2559162773436511
DTXSID4021185	1	0	0.3081633048197727	0.6918366951802263
DTXSID4022529	0	0	0.898566329040574	0.10143367095942632
DTXSID4022527	0	1	0.865218369076441	0.1347816309235591
DTXSID4029353	1	0	0.24122150573221854	0.758778494267781
DTXSID4032532	0	1	0.7600493426813189	0.23995065731868104
DTXSID4034287	0	0	0.823420561121686	0.17657943887831443
DTXSID4034948	0	0	0.5403717268098639	0.4596282731901363
DTXSID4034869	0	0	0.6591952858960488	0.3408047141039514
DTXSID4036435	0	0	0.7885449121050065	0.21145508789499382
DTXSID4040713	0	0	0.7999534507098583	0.20004654929014157
DTXSID4047389	0	0	0.6644970941936849	0.33550290580631525
DTXSID4048519	0	0	0.6173911430973051	0.382608856902695
DTXSID5020027	0	0	0.932041072156973	0.06795892784302748
DTXSID5020366	1	1	0.3272472703560375	0.6727527296439612
DTXSID5021097	0	0	0.549732648971067	0.4502673510289332
DTXSID5022308	0	1	0.604676800688946	0.39532319931105414
DTXSID5031131	0	0	0.7984609058561671	0.20153909414383256
DTXSID5032365	0	0	0.9213676957214887	0.07863230427851166
DTXSID5032654	0	0	0.7709331132736483	0.2290668867263523
DTXSID5041514	0	0	0.7948056058909502	0.20519439410905058
DTXSID5047299	0	0	0.535426382597901	0.464573617402099
DTXSID5051575	0	0	0.8628608640712525	0.13713913592874788
DTXSID6021086	0	0	0.9580818559600239	0.04191814403997616
DTXSID6021244	0	0	0.5217401431779694	0.4782598568220308
DTXSID6022391	0	0	0.6475444282372982	0.35245557176270165
DTXSID6024206	0	0	0.8887103579307957	0.11128964206920457
DTXSID6024882	0	0	0.657885950133343	0.3421140498666572
DTXSID6025068	0	0	0.7700356256658798	0.22996437433412087
DTXSID6032562	0	0	0.614842305751366	0.38515769424863505
DTXSID6041503	0	1	0.784117923788039	0.21588207621196098
DTXSID6041397	0	0	0.7471482138496396	0.2528517861503606
DTXSID6052112	0	0	0.873394170140973	0.1266058298590274
DTXSID7020687	0	1	0.8796364631746708	0.12036353682532983
DTXSID7021239	0	0	0.6187812874067485	0.38121871259325213
DTXSID7029320	0	0	0.6928542762978414	0.30714572370215937
DTXSID7029879	0	1	0.5156002376613987	0.4843997623386012
DTXSID7032555	0	0	0.6154596331290324	0.3845403668709683
DTXSID7041544	0	0	0.5869179800721102	0.41308201992789007
DTXSID7042190	0	0	0.8186253681540889	0.18137463184591193
DTXSID7047306	0	0	0.654925433519662	0.34507456648033824
DTXSID7047358	0	0	0.575924594592484	0.42407540540751626
DTXSID8020759	0	0	0.8432265682258747	0.1567734317741257
DTXSID8034324	0	0	0.7840804065691133	0.21591959343088707
DTXSID8034871	0	0	0.7812248704172929	0.21877512958270745
DTXSID8035001	0	0	0.8494590575134991	0.15054094248650102
DTXSID8037754	0	1	0.8017833647708958	0.19821663522910501
DTXSID8040484	1	1	0.36671756372691905	0.6332824362730813
DTXSID8041745	0	0	0.6299231973997982	0.3700768026002024
DTXSID8047341	0	0	0.5151648244395932	0.4848351755604069
DTXSID9020089	0	0	0.8852253493822596	0.11477465061774067
DTXSID9020243	0	0	0.8072032696743734	0.19279673032562736
DTXSID9020582	0	1	0.6964119820457453	0.3035880179542554
DTXSID9021928	0	0	0.9275065823971529	0.07249341760284725
DTXSID9022310	0	1	0.5660926315144419	0.43390736848555844
DTXSID9022526	0	1	0.6461184633342344	0.3538815366657659
DTXSID9022528	0	0	0.9225192224478009	0.07748077755219877
DTXSID9022817	0	0	0.5874831042919533	0.41251689570804695
DTXSID9024304	0	0	0.6507014750136716	0.34929852498632885
DTXSID9025401	0	0	0.9035063016905952	0.09649369830940498
DTXSID9032533	0	1	0.7360826369492406	0.26391736305076025
DTXSID9044164	0	0	0.8404296290479579	0.1595703709520421
DTXSID9047253	1	0	0.494466802955985	0.5055331970440152
DTXSID9047598	0	1	0.5960265584669356	0.40397344153306425
