compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9320632815361023	0.06793676316738129
DTXSID0021125	1	1	0.45797422528266907	0.5420258045196533
DTXSID0021385	0	0	0.9280071258544922	0.07199285179376602
DTXSID0023826	0	0	0.7795506715774536	0.22044935822486877
DTXSID0023951	0	0	0.8374730348587036	0.16252700984477997
DTXSID0024052	0	0	0.9078152179718018	0.09218477457761765
DTXSID0034192	1	1	0.24839374423027039	0.751606285572052
DTXSID0042169	0	0	0.9229791164398193	0.07702091336250305
DTXSID0047246	0	0	0.9123786091804504	0.08762137591838837
DTXSID0051574	0	0	0.9153321981430054	0.08466777205467224
DTXSID0051944	0	0	0.9242507219314575	0.07574924826622009
DTXSID1021166	0	0	0.5775437355041504	0.4224562644958496
DTXSID1022396	0	0	0.6713072657585144	0.3286927342414856
DTXSID1022267	0	0	0.9901406168937683	0.009859403595328331
DTXSID1022394	0	1	0.6568059325218201	0.34319406747817993
DTXSID1024598	0	0	0.8646193742752075	0.13538065552711487
DTXSID1026900	0	0	0.84787917137146	0.15212085843086243
DTXSID1032355	0	0	0.6234109997749329	0.37658900022506714
DTXSID1034212	0	0	0.7497815489768982	0.2502184808254242
DTXSID1034973	0	0	0.5711798667907715	0.4288201630115509
DTXSID1034929	0	1	0.7850761413574219	0.2149238884449005
DTXSID1040742	0	0	0.61595618724823	0.38404381275177
DTXSID1047289	0	0	0.5525159239768982	0.4474840760231018
DTXSID1047362	0	1	0.6185788512229919	0.38142114877700806
DTXSID1048172	0	1	0.5818899273872375	0.41811010241508484
DTXSID1052585	0	0	0.9293535947799683	0.07064642012119293
DTXSID2022123	0	0	0.936024010181427	0.06397603452205658
DTXSID2029246	0	0	0.8366422653198242	0.1633577197790146
DTXSID2032500	0	1	0.8766790628433228	0.12332093715667725
DTXSID2047301	0	0	0.7142128944396973	0.2857871651649475
DTXSID2047727	0	0	0.8300773501396179	0.16992266476154327
DTXSID3020209	0	0	0.9626845717430115	0.037315405905246735
DTXSID3021641	0	0	0.9628909826278687	0.037109021097421646
DTXSID3026564	0	0	0.9485670924186707	0.051432907581329346
DTXSID3032464	0	0	0.7671089172363281	0.23289111256599426
DTXSID3032549	0	1	0.7324767708778381	0.26752325892448425
DTXSID3032591	0	0	0.970125675201416	0.02987433224916458
DTXSID3034583	0	0	0.9615784883499146	0.03842150419950485
DTXSID3047263	0	0	0.6885881423950195	0.31141185760498047
DTXSID3047342	1	0	0.4742356538772583	0.5257643461227417
DTXSID3047425	0	1	0.9092202186584473	0.09077983349561691
DTXSID3047429	1	0	0.4561105966567993	0.5438894629478455
DTXSID3047471	0	0	0.9560092687606812	0.04399076849222183
DTXSID4020242	0	0	0.8556230068206787	0.1443769633769989
DTXSID4021185	1	0	0.3852616548538208	0.6147383451461792
DTXSID4022529	0	0	0.9450217485427856	0.054978251457214355
DTXSID4022527	0	1	0.9432163238525391	0.05678371340036392
DTXSID4029353	1	0	0.4153323173522949	0.5846676826477051
DTXSID4032532	0	1	0.7620518207550049	0.2379481941461563
DTXSID4034287	0	0	0.9688206911087036	0.03117930330336094
DTXSID4034948	0	0	0.7970473766326904	0.20295268297195435
DTXSID4034869	0	0	0.777008056640625	0.2229919284582138
DTXSID4036435	0	0	0.8827366232872009	0.11726340651512146
DTXSID4040713	0	0	0.8989975452423096	0.10100246965885162
DTXSID4047337	1	0	0.43688881397247314	0.5631111860275269
DTXSID4047389	0	0	0.5389861464500427	0.4610138535499573
DTXSID4048519	0	0	0.7553889155387878	0.24461109936237335
DTXSID5020027	0	0	0.9582957029342651	0.04170432686805725
DTXSID5020366	1	1	0.38402751088142395	0.6159725189208984
DTXSID5021097	0	0	0.5663724541664124	0.43362754583358765
DTXSID5022308	0	1	0.6951468586921692	0.3048531413078308
DTXSID5023825	0	0	0.9655815958976746	0.034418415278196335
DTXSID5031131	0	0	0.9138793349266052	0.08612068742513657
DTXSID5032365	0	0	0.9778587818145752	0.022141233086586
DTXSID5032654	0	0	0.7371530532836914	0.2628469169139862
DTXSID5041514	0	0	0.8261945247650146	0.17380544543266296
DTXSID5047299	0	0	0.6053541302680969	0.3946458697319031
DTXSID5051575	0	0	0.7928363680839539	0.20716366171836853
DTXSID6021086	0	0	0.988835334777832	0.011164680123329163
DTXSID6021244	0	0	0.7339913845062256	0.2660086154937744
DTXSID6022391	0	0	0.5405741333961487	0.4594258964061737
DTXSID6024206	0	0	0.943636417388916	0.05636356770992279
DTXSID6024882	0	0	0.8084601759910583	0.19153983891010284
DTXSID6025068	0	0	0.9134420156478882	0.08655795454978943
DTXSID6032562	0	0	0.6269363164901733	0.37306368350982666
DTXSID6041503	0	1	0.8643855452537537	0.13561448454856873
DTXSID6041397	0	0	0.8707817196846008	0.12921831011772156
DTXSID6052112	0	0	0.880763053894043	0.11923693120479584
DTXSID7020687	0	1	0.9623507857322693	0.037649158388376236
DTXSID7021239	0	0	0.8402373194694519	0.1597626656293869
DTXSID7029320	0	0	0.9049884080886841	0.09501157701015472
DTXSID7029879	0	1	0.6869169473648071	0.3130830228328705
DTXSID7032555	0	0	0.6634867191314697	0.3365132808685303
DTXSID7041544	0	0	0.7626471519470215	0.2373528629541397
DTXSID7042190	0	0	0.8553708791732788	0.1446291208267212
DTXSID7047306	0	0	0.7399723529815674	0.260027676820755
DTXSID7047358	0	0	0.7390677332878113	0.2609322667121887
DTXSID8020759	0	0	0.9590328931808472	0.04096712917089462
DTXSID8027292	0	0	0.9264837503433228	0.07351627945899963
DTXSID8034324	0	0	0.9200617074966431	0.07993830740451813
DTXSID8034871	0	0	0.8183386325836182	0.18166133761405945
DTXSID8035001	0	0	0.9037039279937744	0.09629607200622559
DTXSID8037754	0	1	0.8284363746643066	0.17156361043453217
DTXSID8040484	0	1	0.6412187814712524	0.35878121852874756
DTXSID8041745	0	0	0.769494354724884	0.23050567507743835
DTXSID8047341	0	0	0.5591476559638977	0.4408523738384247
DTXSID9020089	0	0	0.9616684913635254	0.03833150863647461
DTXSID9020243	0	0	0.8810456395149231	0.11895434558391571
DTXSID9020582	0	1	0.8591234683990479	0.14087654650211334
DTXSID9021928	0	0	0.9683408737182617	0.03165913373231888
DTXSID9022310	0	1	0.65215003490448	0.3478500247001648
DTXSID9022526	0	1	0.8376461863517761	0.16235379874706268
DTXSID9022528	0	0	0.9531015753746033	0.04689841717481613
DTXSID9022817	0	0	0.6427413821220398	0.3572586178779602
DTXSID9024304	0	0	0.8019998073577881	0.1980002224445343
DTXSID9025401	0	0	0.9601456522941589	0.03985438495874405
DTXSID9032533	0	1	0.8460973501205444	0.15390266478061676
DTXSID9044164	0	0	0.8399412631988525	0.16005873680114746
DTXSID9047253	0	0	0.5913235545158386	0.4086764454841614
DTXSID9047598	0	1	0.5886104106903076	0.4113895893096924
DTXSID9048514	0	0	0.6763677597045898	0.32363224029541016
