compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8941811855553774	0.10581881444462264
DTXSID0021125	0	1	0.7245528080537165	0.2754471919462835
DTXSID0021385	0	0	0.5323694722230943	0.4676305277769058
DTXSID0023826	0	0	0.7017014966093297	0.2982985033906703
DTXSID0023951	0	0	0.7112351378087762	0.2887648621912238
DTXSID0024052	0	0	0.5699470305116585	0.43005296948834143
DTXSID0034192	1	1	0.16784257954039383	0.8321574204596062
DTXSID0042169	0	0	0.9274360394789236	0.07256396052107636
DTXSID0047246	1	0	0.4640560786425134	0.5359439213574866
DTXSID0051574	0	0	0.8282784172995116	0.1717215827004884
DTXSID0051944	0	0	0.9185685433250791	0.08143145667492095
DTXSID1021166	0	0	0.8295997396886109	0.17040026031138913
DTXSID1022396	0	0	0.9315327926013413	0.06846720739865873
DTXSID1022267	0	0	0.9220456430222206	0.07795435697777939
DTXSID1022394	0	1	0.9078451977888573	0.09215480221114272
DTXSID1024598	0	0	0.9244528437332226	0.0755471562667774
DTXSID1026900	0	0	0.8488151921023863	0.15118480789761368
DTXSID1032355	1	0	0.41319819138856384	0.5868018086114362
DTXSID1034212	1	0	0.47134819055006183	0.5286518094499382
DTXSID1034973	0	0	0.5337129014840393	0.46628709851596073
DTXSID1034929	1	1	0.46836790200381695	0.531632097996183
DTXSID1040742	1	0	0.4342095634103379	0.5657904365896621
DTXSID1047289	1	0	0.20144777334830666	0.7985522266516933
DTXSID1047362	1	1	0.45764512147947856	0.5423548785205214
DTXSID1048172	1	1	0.4985987430297727	0.5014012569702273
DTXSID1052585	0	0	0.5406958899231935	0.4593041100768065
DTXSID2022123	0	0	0.9556436008025794	0.044356399197420675
DTXSID2029246	0	0	0.9390954717225505	0.06090452827744957
DTXSID2032500	0	1	0.6914684892124083	0.3085315107875917
DTXSID2047301	1	0	0.4217576976521763	0.5782423023478237
DTXSID2047727	0	0	0.8460272027116178	0.15397279728838217
DTXSID3020209	0	0	0.9559393244334741	0.04406067556652598
DTXSID3021641	0	0	0.8812520821798013	0.11874791782019872
DTXSID3026564	0	0	0.9540675307472712	0.04593246925272876
DTXSID3032464	0	0	0.8797194908623587	0.12028050913764131
