compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6596792193832213	0.340320780616779
DTXSID0021125	0	1	0.5720097548804152	0.42799024511958483
DTXSID0021385	0	0	0.6258607799198108	0.3741392200801892
DTXSID0023826	0	0	0.5655331416198687	0.4344668583801314
DTXSID0023951	0	0	0.5966918419312721	0.4033081580687282
DTXSID0024052	0	0	0.6318487191856479	0.36815128081435256
DTXSID0034192	1	1	0.3591752402423839	0.6408247597576152
DTXSID0042169	0	0	0.6669395552748256	0.3330604447251743
DTXSID0047246	0	0	0.5281318182724355	0.47186818172756434
DTXSID0051574	0	0	0.6990914760073049	0.30090852399269524
DTXSID0051944	0	0	0.6859227731678671	0.31407722683213307
DTXSID1021166	0	0	0.5553539202817674	0.44464607971823267
DTXSID1022396	0	0	0.6500878322201161	0.34991216777988415
DTXSID1022267	0	0	0.715594497114313	0.2844055028856873
DTXSID1022394	0	1	0.6204198331953072	0.3795801668046929
DTXSID1024598	0	0	0.6210296812096047	0.37897031879039556
DTXSID1026900	0	0	0.6386270653879794	0.3613729346120208
DTXSID1032355	0	0	0.5075882144181848	0.4924117855818152
DTXSID1034212	0	0	0.5038795163188247	0.49612048368117506
DTXSID1034973	0	0	0.53902500321789	0.46097499678211024
DTXSID1034929	0	1	0.5300162593592664	0.46998374064073384
DTXSID1040742	1	0	0.40058883566061915	0.59941116433938
DTXSID1047289	0	0	0.5422375583560155	0.45776244164398433
DTXSID1047362	0	1	0.5706066229515504	0.4293933770484502
DTXSID1048172	0	1	0.5261966909741191	0.4738033090258809
DTXSID1052585	0	0	0.6066284165511768	0.39337158344882334
DTXSID2022123	0	0	0.6940114390938855	0.3059885609061144
DTXSID2029246	0	0	0.6485821233792123	0.3514178766207877
DTXSID2032500	0	1	0.5355690255640598	0.46443097443593984
DTXSID2047301	0	0	0.5254108882787196	0.4745891117212804
DTXSID2047727	0	0	0.5534359153807897	0.4465640846192104
DTXSID3020209	0	0	0.6407012271019018	0.3592987728980984
DTXSID3021641	0	0	0.6847011330018716	0.31529886699812854
DTXSID3026564	0	0	0.6695912183606922	0.3304087816393074
DTXSID3032464	0	0	0.6010881532276425	0.3989118467723578
DTXSID3032549	0	1	0.5101646751315134	0.48983532486848647
DTXSID3032591	0	0	0.57630998652059	0.42369001347941027
DTXSID3034583	0	0	0.6456564288720608	0.3543435711279394
DTXSID3047263	0	0	0.5535139090965049	0.4464860909034951
DTXSID3047342	0	0	0.5636761649287026	0.436323835071297
DTXSID3047425	0	1	0.5613681626648159	0.43863183733518424
DTXSID3047471	0	0	0.658418911749389	0.3415810882506107
DTXSID4020242	0	0	0.5408175246339612	0.45918247536603835
DTXSID4021185	1	0	0.2622844210865601	0.7377155789134392
DTXSID4022529	0	0	0.6314614565835918	0.3685385434164084
DTXSID4022527	0	1	0.6417469342008043	0.35825306579919586
DTXSID4029353	1	0	0.47436212258868815	0.5256378774113117
DTXSID4032532	0	1	0.5658001680849293	0.43419983191507044
DTXSID4034287	1	0	0.484896391364728	0.5151036086352722
DTXSID4034948	0	0	0.5738258431627505	0.4261741568372494
DTXSID4034869	1	0	0.4396848991443961	0.5603151008556039
DTXSID4036435	0	0	0.5359611317483832	0.46403886825161694
DTXSID4040713	0	0	0.6420319288155344	0.35796807118446544
DTXSID4047389	0	0	0.525770645750769	0.4742293542492313
DTXSID4048519	1	0	0.4949764217012869	0.505023578298713
DTXSID5020027	0	0	0.6695080847823337	0.3304919152176665
DTXSID5020366	1	1	0.32626392793791414	0.6737360720620857
DTXSID5021097	0	0	0.5504161519032807	0.4495838480967196
DTXSID5022308	0	1	0.6090270866484364	0.3909729133515636
DTXSID5031131	0	0	0.6238408453921096	0.3761591546078908
DTXSID5032365	0	0	0.6250171340366149	0.37498286596338554
DTXSID5032654	0	0	0.5980748564312258	0.40192514356877423
DTXSID5041514	0	0	0.6852044285906106	0.3147955714093893
DTXSID5047299	1	0	0.4147419258518159	0.5852580741481836
DTXSID5051575	0	0	0.6865368788573976	0.3134631211426023
DTXSID6021086	0	0	0.7375853039542389	0.2624146960457613
DTXSID6021244	1	0	0.4678405454494156	0.5321594545505843
DTXSID6022391	0	0	0.6190552623341048	0.38094473766589504
DTXSID6024206	0	0	0.6506107360645257	0.34938926393547426
DTXSID6024882	1	0	0.4952003211251674	0.5047996788748325
DTXSID6025068	0	0	0.6265355173928602	0.3734644826071401
DTXSID6032562	0	0	0.5348280288433522	0.4651719711566477
DTXSID6041503	0	1	0.5707321180065636	0.4292678819934361
DTXSID6041397	0	0	0.5787850087737235	0.4212149912262769
DTXSID6052112	0	0	0.6686968764270087	0.3313031235729914
DTXSID7020687	0	1	0.6518348081028662	0.34816519189713396
DTXSID7021239	1	0	0.48982268363786735	0.5101773163621326
DTXSID7029320	0	0	0.6690964296706275	0.3309035703293722
DTXSID7029879	1	1	0.4094420473770333	0.5905579526229665
DTXSID7032555	0	0	0.5047116642064737	0.49528833579352616
DTXSID7041544	0	0	0.5236623673890104	0.47633763261098994
DTXSID7042190	0	0	0.6748463451621	0.32515365483790015
DTXSID7047306	0	0	0.5538052845619	0.4461947154380999
DTXSID7047358	1	0	0.496754679245286	0.5032453207547138
DTXSID8020759	0	0	0.5088256564605508	0.4911743435394491
DTXSID8034324	0	0	0.6247365679728502	0.37526343202715007
DTXSID8034871	0	0	0.5599228191681043	0.4400771808318955
DTXSID8035001	0	0	0.6842611507904942	0.3157388492095059
