compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9791070222854614	0.020893020555377007
DTXSID0021125	0	1	0.6278493404388428	0.3721506893634796
DTXSID0021385	0	0	0.8787966966629028	0.12120328098535538
DTXSID0023826	0	0	0.6226112246513367	0.3773888051509857
DTXSID0023951	0	0	0.6606870889663696	0.33931291103363037
DTXSID0024052	0	0	0.7760841846466064	0.22391578555107117
DTXSID0034192	1	1	0.177504763007164	0.8224952220916748
DTXSID0042169	0	0	0.9508440494537354	0.04915596544742584
DTXSID0047246	0	0	0.735754132270813	0.2642458379268646
DTXSID0051574	0	0	0.9319635033607483	0.06803654134273529
DTXSID0051944	0	0	0.9564197063446045	0.04358026757836342
DTXSID1021166	0	0	0.7976168394088745	0.20238317549228668
DTXSID1022396	0	0	0.8772660493850708	0.122733935713768
DTXSID1022267	0	0	0.9854364395141602	0.014563561417162418
DTXSID1022394	0	1	0.9002625942230225	0.09973744302988052
DTXSID1024598	0	0	0.938242495059967	0.061757516115903854
DTXSID1026900	0	0	0.9297190308570862	0.0702809989452362
DTXSID1032355	0	0	0.5212254524230957	0.4787746071815491
DTXSID1034212	0	0	0.5958279371261597	0.40417206287384033
DTXSID1034973	0	0	0.6730175018310547	0.3269824981689453
DTXSID1034929	0	1	0.69943767786026	0.3005623519420624
DTXSID1040742	0	0	0.5694429874420166	0.4305570125579834
DTXSID1047289	0	0	0.5636589527130127	0.4363410472869873
DTXSID1047362	0	1	0.6271489858627319	0.37285101413726807
DTXSID1048172	0	1	0.5623434782028198	0.4376564919948578
DTXSID1052585	0	0	0.7954512238502502	0.20454880595207214
DTXSID2022123	0	0	0.9508037567138672	0.049196258187294006
DTXSID2029246	0	0	0.9682796001434326	0.03172040358185768
DTXSID2032500	0	1	0.6085944175720215	0.3914056122303009
DTXSID2047301	0	0	0.5957828164100647	0.4042171835899353
DTXSID2047727	0	0	0.8683693408966064	0.13163062930107117
DTXSID3020209	0	0	0.9687339663505554	0.03126600757241249
DTXSID3021641	0	0	0.9451267719268799	0.05487323924899101
DTXSID3026564	0	0	0.9629999399185181	0.03700011223554611
DTXSID3032464	0	0	0.8652925491333008	0.1347074806690216
DTXSID3032549	0	1	0.5830286145210266	0.416971355676651
DTXSID3032591	0	0	0.8753117322921753	0.12468823790550232
DTXSID3034583	0	0	0.8647997379302979	0.13520030677318573
DTXSID3047263	0	0	0.6983587741851807	0.3016412556171417
DTXSID3047342	0	0	0.5688356161117554	0.43116438388824463
DTXSID3047425	0	1	0.9576315879821777	0.042368363589048386
DTXSID3047429	0	0	0.5703550577163696	0.42964497208595276
DTXSID3047471	0	0	0.8752568960189819	0.12474313378334045
DTXSID4020242	0	0	0.7238811254501343	0.27611884474754333
DTXSID4021185	0	0	0.6211289167404175	0.37887105345726013
DTXSID4022529	0	0	0.9797148704528809	0.02028517983853817
DTXSID4022527	0	1	0.9706374406814575	0.029362592846155167
DTXSID4029353	1	0	0.3738384544849396	0.6261615753173828
DTXSID4032532	0	1	0.8838798403739929	0.11612017452716827
DTXSID4034287	0	0	0.8626040816307068	0.1373959481716156
DTXSID4034948	0	0	0.7022100687026978	0.29778993129730225
DTXSID4034869	1	0	0.3448675870895386	0.6551324725151062
DTXSID4036435	0	0	0.8322269916534424	0.16777297854423523
DTXSID4040713	0	0	0.9216537475585938	0.07834627479314804
DTXSID4047337	0	0	0.5371348261833191	0.4628651738166809
DTXSID4047389	0	0	0.8366159796714783	0.1633840799331665
DTXSID4048519	0	0	0.9018148183822632	0.0981852263212204
DTXSID5020027	0	0	0.9255911707878113	0.07440884411334991
DTXSID5020366	1	1	0.39296841621398926	0.6070316433906555
DTXSID5021097	0	0	0.7308816909790039	0.2691183388233185
DTXSID5022308	0	1	0.8805550932884216	0.11944488435983658
DTXSID5023825	0	0	0.9829937219619751	0.017006319016218185
DTXSID5031131	0	0	0.9333062171936035	0.06669376790523529
DTXSID5032365	0	0	0.9869757294654846	0.01302429847419262
DTXSID5032654	0	0	0.827472984790802	0.172527015209198
DTXSID5041514	0	0	0.8680316209793091	0.1319684088230133
DTXSID5047299	0	0	0.6834128499031067	0.3165871798992157
DTXSID5051575	0	0	0.9220985174179077	0.07790149003267288
DTXSID6021086	0	0	0.9854241609573364	0.014575818553566933
DTXSID6021244	1	0	0.48515671491622925	0.5148432850837708
DTXSID6022391	0	0	0.8772660493850708	0.122733935713768
DTXSID6024206	0	0	0.9523467421531677	0.047653283923864365
DTXSID6024882	0	0	0.7382871508598328	0.261712908744812
DTXSID6025068	0	0	0.9384402632713318	0.0615597665309906
DTXSID6032562	0	0	0.7055943608283997	0.29440566897392273
DTXSID6041503	0	1	0.8919333815574646	0.10806664824485779
DTXSID6041397	0	0	0.6613059043884277	0.33869409561157227
DTXSID6052112	0	0	0.9697213172912598	0.030278731137514114
DTXSID7020687	0	1	0.9819926023483276	0.018007446080446243
DTXSID7021239	0	0	0.6534796357154846	0.3465203642845154
DTXSID7029320	0	0	0.9026840329170227	0.09731599688529968
DTXSID7029879	1	1	0.42411866784095764	0.5758813619613647
DTXSID7032555	0	0	0.5470031499862671	0.4529968798160553
DTXSID7041544	0	0	0.6953668594360352	0.3046332001686096
DTXSID7042190	0	0	0.9337357878684998	0.06626424193382263
DTXSID7047306	0	0	0.7020963430404663	0.2979036569595337
DTXSID7047358	0	0	0.5910552740097046	0.4089447557926178
DTXSID8020759	0	0	0.7033430933952332	0.29665693640708923
DTXSID8027292	0	0	0.9253750443458557	0.07462498545646667
DTXSID8034324	0	0	0.7916573882102966	0.20834258198738098
DTXSID8034871	0	0	0.7661358118057251	0.2338642179965973
DTXSID8035001	0	0	0.866283655166626	0.13371634483337402
