compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9796157479286194	0.020384229719638824
DTXSID0021125	0	1	0.6690717339515686	0.3309282660484314
DTXSID0021385	0	0	0.9473784565925598	0.052621569484472275
DTXSID0023826	0	0	0.9054849743843079	0.09451504796743393
DTXSID0023951	0	0	0.9045196771621704	0.09548035264015198
DTXSID0024052	0	0	0.8623977899551392	0.13760223984718323
DTXSID0034192	1	1	0.1629878282546997	0.8370121717453003
DTXSID0042169	0	0	0.9265617728233337	0.07343821227550507
DTXSID0047246	0	0	0.8393226265907288	0.16067734360694885
DTXSID0051574	0	0	0.9445372819900513	0.05546272173523903
DTXSID0051944	0	0	0.9825778603553772	0.017422156408429146
DTXSID1021166	0	0	0.761399507522583	0.238600492477417
DTXSID1022396	0	0	0.7838403582572937	0.2161596417427063
DTXSID1022267	0	0	0.9829478859901428	0.01705210655927658
DTXSID1022394	0	1	0.5857685804367065	0.41423141956329346
DTXSID1024598	0	0	0.8406813144683838	0.1593187302350998
DTXSID1026900	0	0	0.9356325268745422	0.06436747312545776
DTXSID1032355	0	0	0.8606165647506714	0.13938340544700623
DTXSID1034212	0	0	0.8285021781921387	0.17149779200553894
DTXSID1034973	0	0	0.7255642414093018	0.27443575859069824
DTXSID1034929	0	1	0.6938860416412354	0.30611395835876465
DTXSID1040742	0	0	0.649411678314209	0.350588321685791
DTXSID1047289	0	0	0.5154204964637756	0.48457956314086914
DTXSID1047362	0	1	0.7040373682975769	0.2959626019001007
DTXSID1048172	0	1	0.5751397013664246	0.4248603284358978
DTXSID1052585	0	0	0.8880372643470764	0.11196273565292358
DTXSID2022123	0	0	0.9696769118309021	0.03032308630645275
DTXSID2029246	0	0	0.9273040294647217	0.0726960226893425
DTXSID2032500	0	1	0.824398398399353	0.1756015419960022
DTXSID2047301	0	0	0.6106419563293457	0.3893580138683319
DTXSID2047727	0	0	0.91485196352005	0.08514800667762756
DTXSID3020209	0	0	0.8895373940467834	0.11046261340379715
DTXSID3021641	0	0	0.8928771018981934	0.10712292790412903
DTXSID3026564	0	0	0.9266104102134705	0.07338958978652954
DTXSID3032464	0	0	0.6843011975288391	0.3156988024711609
DTXSID3032549	0	1	0.8101070523262024	0.1898929327726364
DTXSID3032591	0	0	0.9670230150222778	0.03297697752714157
DTXSID3034583	0	0	0.8994287848472595	0.10057124495506287
DTXSID3047263	0	0	0.748940646648407	0.25105932354927063
DTXSID3047342	0	0	0.5308119058609009	0.4691880941390991
DTXSID3047425	0	1	0.9518237113952637	0.04817631468176842
DTXSID3047429	1	0	0.49213120341300964	0.507868766784668
DTXSID3047471	0	0	0.9640575051307678	0.035942524671554565
DTXSID4020242	0	0	0.8737604022026062	0.1262395828962326
DTXSID4021185	1	0	0.48005950450897217	0.5199405550956726
DTXSID4022529	0	0	0.9471995234489441	0.052800487726926804
DTXSID4022527	0	1	0.9659879207611084	0.034012049436569214
DTXSID4029353	1	0	0.3243299722671509	0.6756700277328491
DTXSID4032532	0	1	0.8131871819496155	0.18681283295154572
DTXSID4034287	0	0	0.9209102988243103	0.0790896937251091
DTXSID4034948	0	0	0.6927914023399353	0.3072086274623871
DTXSID4034869	0	0	0.7633875608444214	0.236612468957901
DTXSID4036435	0	0	0.9216784834861755	0.07832153886556625
DTXSID4040713	0	0	0.8151661157608032	0.1848338544368744
DTXSID4047337	0	0	0.5327986478805542	0.4672013223171234
DTXSID4047389	0	0	0.6951439380645752	0.3048560321331024
DTXSID4048519	0	0	0.6989268064498901	0.3010731637477875
DTXSID5020027	0	0	0.9694275856018066	0.030572395771741867
DTXSID5020366	1	1	0.34162437915802	0.65837562084198
DTXSID5021097	1	0	0.4976358115673065	0.5023642182350159
DTXSID5022308	0	1	0.7168517112731934	0.28314825892448425
DTXSID5023825	0	0	0.9823899269104004	0.017610125243663788
DTXSID5031131	0	0	0.8555186986923218	0.14448130130767822
DTXSID5032365	0	0	0.9874358773231506	0.012564140371978283
DTXSID5032654	0	0	0.7812763452529907	0.21872371435165405
DTXSID5041514	0	0	0.9386085271835327	0.061391472816467285
DTXSID5047299	0	0	0.5916101932525635	0.40838977694511414
DTXSID5051575	0	0	0.9158864617347717	0.08411353081464767
DTXSID6021086	0	0	0.9702661633491516	0.02973383665084839
DTXSID6021244	0	0	0.6807084083557129	0.3192915916442871
DTXSID6022391	0	0	0.7719154357910156	0.22808454930782318
DTXSID6024206	0	0	0.8468591570854187	0.1531408429145813
DTXSID6024882	0	0	0.9088519811630249	0.0911480113863945
DTXSID6025068	0	0	0.9276633262634277	0.07233670353889465
DTXSID6032562	0	0	0.6076613068580627	0.39233872294425964
DTXSID6041503	0	1	0.8508193492889404	0.14918068051338196
DTXSID6041397	0	0	0.8850401639938354	0.11495982855558395
DTXSID6052112	0	0	0.9452874660491943	0.05471251159906387
DTXSID7020687	0	1	0.9470129013061523	0.052987076342105865
DTXSID7021239	0	0	0.8918701410293579	0.1081298440694809
DTXSID7029320	0	0	0.8873913884162903	0.11260861158370972
DTXSID7029879	0	1	0.6134227514266968	0.3865772783756256
DTXSID7032555	0	0	0.6013023853302002	0.3986976146697998
DTXSID7041544	0	0	0.8003615140914917	0.1996385008096695
DTXSID7042190	0	0	0.9257691502571106	0.07423087954521179
DTXSID7047306	0	0	0.8401120901107788	0.15988793969154358
DTXSID7047358	0	0	0.739463746547699	0.260536253452301
DTXSID8020759	0	0	0.9582594633102417	0.04174056649208069
DTXSID8027292	0	0	0.9641717672348022	0.035828232765197754
DTXSID8034324	0	0	0.9257916212081909	0.07420835644006729
DTXSID8034871	0	0	0.9204165935516357	0.07958340644836426
DTXSID8035001	0	0	0.9690477252006531	0.03095228411257267
DTXSID8037754	0	1	0.897419810295105	0.10258021205663681
DTXSID8040484	0	1	0.5758686065673828	0.42413145303726196
DTXSID8041745	0	0	0.6546081900596619	0.34539180994033813
DTXSID8047341	0	0	0.6454605460166931	0.3545394837856293
DTXSID9020089	0	0	0.9238966703414917	0.0761033371090889
DTXSID9020243	0	0	0.8752122521400452	0.12478780746459961
DTXSID9020582	0	1	0.843321681022644	0.15667834877967834
DTXSID9021928	0	0	0.9668636322021484	0.03313639014959335
DTXSID9022310	1	1	0.495037704706192	0.5049623250961304
DTXSID9022526	0	1	0.8871991038322449	0.11280092597007751
DTXSID9022528	0	0	0.9339186549186707	0.06608136743307114
DTXSID9022817	0	0	0.7541720867156982	0.24582788348197937
DTXSID9024304	0	0	0.8008131980895996	0.19918683171272278
DTXSID9025401	0	0	0.9353893399238586	0.06461063027381897
DTXSID9032533	0	1	0.8083251118659973	0.1916748732328415
DTXSID9044164	0	0	0.9509651064872742	0.04903489351272583
DTXSID9047253	0	0	0.5272121429443359	0.4727878272533417
DTXSID9047598	0	1	0.7896586656570435	0.21034131944179535
DTXSID9048514	0	0	0.7162430882453918	0.28375694155693054
