compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9903290298707706	0.009670970129229378
DTXSID0021125	1	1	0.43467524113428724	0.5653247588657128
DTXSID0021385	0	0	0.9999583566894333	4.164331056662187e-05
DTXSID0023826	0	0	0.9990170316479503	0.0009829683520497323
DTXSID0023951	0	0	0.9952718549263776	0.004728145073622349
DTXSID0024052	0	0	0.9952718549263776	0.004728145073622349
DTXSID0034192	1	1	7.382457887006311e-06	0.999992617542113
DTXSID0042169	0	0	0.9995290388201123	0.0004709611798876953
DTXSID0047246	0	0	0.5724049641344938	0.4275950358655062
DTXSID0051574	0	0	0.9988713435150294	0.0011286564849706197
DTXSID0051944	0	0	0.9980744187025982	0.0019255812974017916
DTXSID1021166	0	0	0.9950676562162214	0.0049323437837785885
DTXSID1022396	0	0	0.9988299765411955	0.0011700234588044858
DTXSID1022267	0	0	0.9999509951939727	4.900480602731973e-05
DTXSID1022394	1	1	0.46466858149676404	0.535331418503236
DTXSID1024598	0	0	0.9903290298707706	0.009670970129229378
DTXSID1026900	0	0	0.9999794629495387	2.0537050461379853e-05
DTXSID1032355	0	0	0.9999046842418716	9.531575812836177e-05
DTXSID1034212	0	0	0.9999656430634859	3.435693651405073e-05
DTXSID1034973	0	0	0.9978532543933998	0.0021467456066002304
DTXSID1034929	0	1	0.9088162015723328	0.0911837984276672
DTXSID1040742	1	0	0.001182584843915424	0.9988174151560846
DTXSID1047289	1	0	0.3076409968713927	0.6923590031286073
DTXSID1047362	0	1	0.9885804172474052	0.011419582752594795
DTXSID1048172	0	1	0.9879270332257934	0.012072966774206582
DTXSID1052585	0	0	0.9992390892144509	0.0007609107855490237
DTXSID2022123	0	0	0.9932062033307905	0.006793796669209504
DTXSID2029246	0	0	0.9998231342708395	0.0001768657291605385
DTXSID2032500	1	1	0.0014970979451455202	0.9985029020548545
DTXSID2047301	0	0	0.8846218594879361	0.11537814051206383
DTXSID2047727	0	0	0.9903290298707706	0.009670970129229378
DTXSID3020209	0	0	0.9903290298707706	0.009670970129229378
DTXSID3021641	0	0	0.9998231342708395	0.0001768657291605385
DTXSID3026564	0	0	0.9988713435150294	0.0011286564849706197
DTXSID3032464	0	0	0.9996555650624875	0.0003444349375124445
DTXSID3032549	0	1	0.7060180830083411	0.29398191699165893
DTXSID3032591	0	0	0.999918083393977	8.191660602292453e-05
DTXSID3034583	0	0	0.9997552727081408	0.0002447272918591878
DTXSID3047263	1	0	0.3800621985304975	0.6199378014695025
DTXSID3047342	0	0	0.9985739317815387	0.0014260682184613035
DTXSID3047425	0	1	0.9903290298707706	0.009670970129229378
DTXSID3047429	1	0	0.0002915368994582668	0.9997084631005417
DTXSID3047471	0	0	0.9988713435150294	0.0011286564849706197
DTXSID4020242	0	0	0.9992030008243632	0.0007969991756367604
DTXSID4021185	0	0	0.9158825983156952	0.08411740168430486
DTXSID4022529	0	0	0.9903290298707706	0.009670970129229378
DTXSID4022527	0	1	0.9903290298707706	0.009670970129229378
DTXSID4029353	0	0	0.967683809130222	0.03231619086977798
DTXSID4032532	0	1	0.7854940697646708	0.2145059302353291
DTXSID4034287	1	0	0.18311772452255515	0.8168822754774449
DTXSID4034948	0	0	0.999996714116697	3.2858833029911327e-06
DTXSID4034869	0	0	0.9999927400702671	7.2599297329569156e-06
DTXSID4036435	0	0	0.9852652676057208	0.014734732394279196
DTXSID4040713	1	0	0.20793259043167078	0.7920674095683292
DTXSID4047337	1	0	0.0017510372787712392	0.9982489627212288
DTXSID4047389	0	0	0.9644013106144439	0.03559868938555608
DTXSID4048519	0	0	0.9995135889510081	0.0004864110489919965
DTXSID5020027	0	0	0.9981628891373364	0.0018371108626636132
DTXSID5020366	1	1	0.00015038750696128034	0.9998496124930387
DTXSID5021097	1	0	0.011007551896484613	0.9889924481035154
DTXSID5022308	1	1	0.46466858149676404	0.535331418503236
DTXSID5023825	0	0	0.9988713435150294	0.0011286564849706197
DTXSID5031131	0	0	0.9978778909714794	0.0021221090285206074
DTXSID5032365	0	0	0.9648503294639817	0.03514967053601822
DTXSID5032654	0	0	0.9999883667086833	1.1633291316713803e-05
DTXSID5041514	0	0	0.9988713435150294	0.0011286564849706197
DTXSID5047299	0	0	0.999129706420043	0.0008702935799570889
DTXSID5051575	0	0	0.9988713435150294	0.0011286564849706197
DTXSID6021086	0	0	0.9999875815364243	1.2418463575668892e-05
DTXSID6021244	1	0	0.3053821358655049	0.6946178641344951
DTXSID6022391	0	0	0.9988299765411955	0.0011700234588044858
DTXSID6024206	0	0	0.9999628787883429	3.7121211657154916e-05
DTXSID6024882	0	0	0.9828991348617055	0.017100865138294508
DTXSID6025068	0	0	0.9978778909714794	0.0021221090285206074
DTXSID6032562	0	0	0.9936196611011965	0.006380338898803507
DTXSID6041503	0	1	0.9903290298707706	0.009670970129229378
DTXSID6041397	0	0	0.9931100370670234	0.006889962932976634
DTXSID6052112	0	0	0.9988713435150294	0.0011286564849706197
DTXSID7020687	0	1	0.9999339503780679	6.604962193210409e-05
DTXSID7021239	0	0	0.9923640759776658	0.007635924022334176
DTXSID7029320	0	0	0.9903290298707706	0.009670970129229378
DTXSID7029879	1	1	0.06400944705382128	0.9359905529461787
DTXSID7032555	0	0	0.9758306183572736	0.024169381642726452
DTXSID7041544	0	0	0.9840793067072366	0.01592069329276339
DTXSID7042190	0	0	0.9998231342708395	0.0001768657291605385
DTXSID7047306	0	0	0.9982088004226839	0.0017911995773161123
DTXSID7047358	0	0	0.5985090403637925	0.40149095963620746
DTXSID8020759	0	0	0.9612757191940096	0.03872428080599044
DTXSID8027292	0	0	0.9988713435150294	0.0011286564849706197
DTXSID8034324	0	0	0.9697881307593528	0.0302118692406472
DTXSID8034871	0	0	0.9849582267293938	0.015041773270606164
DTXSID8035001	0	0	0.9988713435150294	0.0011286564849706197
DTXSID8037754	0	1	0.9648349837075744	0.035165016292425605
