compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.953380823135376	0.04661917686462402
DTXSID0021125	0	1	0.6853464245796204	0.31465357542037964
DTXSID0021385	0	0	0.9303557872772217	0.06964422762393951
DTXSID0023826	0	0	0.8763167262077332	0.12368330359458923
DTXSID0023951	0	0	0.8284602165222168	0.1715397834777832
DTXSID0024052	0	0	0.9393119812011719	0.060688041150569916
DTXSID0034192	1	1	0.24626848101615906	0.7537315487861633
DTXSID0042169	0	0	0.8992182016372681	0.10078182071447372
DTXSID0047246	0	0	0.8326702117919922	0.1673298180103302
DTXSID0051574	0	0	0.922026515007019	0.07797349244356155
DTXSID0051944	0	0	0.9669195413589478	0.03308051452040672
DTXSID1021166	0	0	0.7413873076438904	0.2586126923561096
DTXSID1022396	0	0	0.7206679582595825	0.2793320417404175
DTXSID1022267	0	0	0.9879487752914429	0.012051206082105637
DTXSID1022394	0	1	0.6830521821975708	0.3169478178024292
DTXSID1024598	0	0	0.8012051582336426	0.19879482686519623
DTXSID1026900	0	0	0.9055404663085938	0.09445951133966446
DTXSID1032355	0	0	0.7506133317947388	0.24938669800758362
DTXSID1034212	0	0	0.6969460248947144	0.30305394530296326
DTXSID1034973	0	0	0.6757374405860901	0.3242625892162323
DTXSID1034929	0	1	0.6416696310043335	0.3583303987979889
DTXSID1040742	1	0	0.47800368070602417	0.5219963192939758
DTXSID1047289	0	0	0.6936414837837219	0.3063585162162781
DTXSID1047362	0	1	0.5653938055038452	0.43460625410079956
DTXSID1048172	0	1	0.6952133774757385	0.3047866225242615
DTXSID1052585	0	0	0.8923907279968262	0.10760927200317383
DTXSID2022123	0	0	0.9537478089332581	0.04625213146209717
DTXSID2029246	0	0	0.8902469873428345	0.10975302010774612
DTXSID2032500	0	1	0.9086045026779175	0.09139546751976013
DTXSID2047301	0	0	0.7670732736587524	0.23292674124240875
DTXSID2047727	0	0	0.885661244392395	0.11433877050876617
DTXSID3020209	0	0	0.9171819686889648	0.08281807601451874
DTXSID3021641	0	0	0.9372985363006592	0.06270144134759903
DTXSID3026564	0	0	0.9289760589599609	0.07102397829294205
DTXSID3032464	0	0	0.7941271662712097	0.2058728039264679
DTXSID3032549	0	1	0.8200732469558716	0.1799267828464508
DTXSID3032591	0	0	0.9633843302726746	0.036615680903196335
DTXSID3034583	0	0	0.9459118843078613	0.05408806353807449
DTXSID3047263	0	0	0.7732803225517273	0.2267197072505951
DTXSID3047342	0	0	0.5934774875640869	0.40652257204055786
DTXSID3047425	0	1	0.9349168539047241	0.06508318334817886
DTXSID3047429	1	0	0.41440942883491516	0.5855905413627625
DTXSID3047471	0	0	0.9531095623970032	0.046890437602996826
DTXSID4020242	0	0	0.8358901739120483	0.16410979628562927
DTXSID4021185	1	0	0.36848241090774536	0.6315175890922546
DTXSID4022529	0	0	0.9545735120773315	0.045426495373249054
DTXSID4022527	0	1	0.9331313967704773	0.06686865538358688
DTXSID4029353	1	0	0.3311043679714203	0.6688956618309021
DTXSID4032532	0	1	0.8687351942062378	0.1312648355960846
DTXSID4034287	0	0	0.9104390740394592	0.08956094831228256
DTXSID4034948	0	0	0.7385855913162231	0.26141440868377686
DTXSID4034869	0	0	0.6760003566741943	0.32399967312812805
DTXSID4036435	0	0	0.8735085725784302	0.12649144232273102
DTXSID4040713	0	0	0.8833693265914917	0.11663069576025009
DTXSID4047337	0	0	0.5743020176887512	0.4256979823112488
DTXSID4047389	0	0	0.6951812505722046	0.304818719625473
DTXSID4048519	0	0	0.6957753300666809	0.3042246401309967
DTXSID5020027	0	0	0.963186502456665	0.036813486367464066
DTXSID5020366	1	1	0.3256776034832001	0.6743223667144775
DTXSID5021097	1	0	0.46608850359916687	0.5339115262031555
DTXSID5022308	0	1	0.7011142373085022	0.2988858222961426
DTXSID5023825	0	0	0.9771255254745483	0.02287447452545166
DTXSID5031131	0	0	0.8908048868179321	0.10919517278671265
