compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9231535792350769	0.07684645056724548
DTXSID0021125	0	1	0.6940432190895081	0.30595678091049194
DTXSID0021385	0	0	0.9353382587432861	0.06466171145439148
DTXSID0023826	0	0	0.6791237592697144	0.32087624073028564
DTXSID0023951	0	0	0.8649258017539978	0.1350741982460022
DTXSID0024052	0	0	0.8647950887680054	0.13520494103431702
DTXSID0034192	1	1	0.30992037057876587	0.6900796294212341
DTXSID0042169	0	0	0.9551437497138977	0.044856276363134384
DTXSID0047246	0	0	0.8546673655509949	0.14533263444900513
DTXSID0051574	0	0	0.9739335775375366	0.02606641873717308
DTXSID0051944	0	0	0.9849048852920532	0.015095116570591927
DTXSID1021166	0	0	0.7997604012489319	0.20023959875106812
DTXSID1022396	0	0	0.7694147229194641	0.2305852621793747
DTXSID1022267	0	0	0.8536269068717957	0.14637310802936554
DTXSID1022394	0	1	0.7564266324043274	0.2435733526945114
DTXSID1024598	0	0	0.9477300047874451	0.05227001756429672
DTXSID1026900	0	0	0.9443110227584839	0.05568898469209671
DTXSID1032355	0	0	0.8540969491004944	0.14590302109718323
DTXSID1034212	0	0	0.8221526741981506	0.17784732580184937
DTXSID1034973	1	0	0.446795791387558	0.5532042384147644
DTXSID1034929	0	1	0.9093505144119263	0.09064948558807373
DTXSID1040742	0	0	0.7221177220344543	0.27788227796554565
DTXSID1047289	1	0	0.4074020981788635	0.5925979018211365
DTXSID1047362	0	1	0.7488614320755005	0.2511385679244995
DTXSID1048172	0	1	0.6996384263038635	0.3003615736961365
DTXSID1052585	0	0	0.9141422510147095	0.08585776388645172
DTXSID2022123	0	0	0.9950554966926575	0.004944521468132734
DTXSID2029246	0	0	0.9752820730209351	0.02471795305609703
DTXSID2032500	0	1	0.7114983201026917	0.28850167989730835
DTXSID2047301	0	0	0.743942141532898	0.25605788826942444
DTXSID2047727	0	0	0.9647659063339233	0.03523407131433487
DTXSID3020209	0	0	0.9209856986999512	0.07901428639888763
DTXSID3021641	0	0	0.9921344518661499	0.007865546271204948
DTXSID3026564	0	0	0.9182777404785156	0.08172222971916199
DTXSID3032464	0	0	0.8896710872650146	0.11032889783382416
DTXSID3032549	0	1	0.8390750288963318	0.1609249860048294
DTXSID3032591	0	0	0.9681704044342041	0.0318295881152153
DTXSID3034583	0	0	0.9158334136009216	0.08416663855314255
DTXSID3047263	0	0	0.5041468143463135	0.4958532452583313
DTXSID3047342	0	0	0.5278264284133911	0.4721735715866089
DTXSID3047425	0	1	0.9826492071151733	0.01735083758831024
DTXSID3047429	0	0	0.7321452498435974	0.267854779958725
DTXSID3047471	0	0	0.9911787509918213	0.008821239694952965
DTXSID4020242	0	0	0.6600114107131958	0.3399885892868042
DTXSID4021185	0	0	0.5311321020126343	0.4688679277896881
DTXSID4022529	0	0	0.9590540528297424	0.04094593599438667
DTXSID4022527	0	1	0.9284225106239319	0.07157749682664871
DTXSID4029353	0	0	0.7145435214042664	0.28545647859573364
DTXSID4032532	0	1	0.8659310936927795	0.13406892120838165
DTXSID4034287	0	0	0.9544053077697754	0.04559466987848282
DTXSID4034948	0	0	0.7015545964241028	0.2984454035758972
DTXSID4034869	1	0	0.45696237683296204	0.5430376529693604
DTXSID4036435	0	0	0.7221496105194092	0.2778503894805908
DTXSID4040713	0	0	0.880507230758667	0.11949281394481659
DTXSID4047337	0	0	0.7864830493927002	0.2135169506072998
DTXSID4047389	0	0	0.671667218208313	0.328332781791687
DTXSID4048519	0	0	0.8380005359649658	0.16199949383735657
DTXSID5020027	0	0	0.970811665058136	0.029188355430960655
DTXSID5020366	1	1	0.29714831709861755	0.7028516530990601
DTXSID5021097	0	0	0.675929069519043	0.3240709900856018
DTXSID5022308	0	1	0.7105200290679932	0.2894800007343292
DTXSID5023825	0	0	0.9967796802520752	0.003220371436327696
DTXSID5031131	0	0	0.9345234036445618	0.06547658890485764
DTXSID5032365	0	0	0.9894344210624695	0.010565564036369324
DTXSID5032654	0	0	0.8700188398361206	0.12998121976852417
DTXSID5041514	0	0	0.5340700745582581	0.4659299850463867
DTXSID5047299	0	0	0.7140569686889648	0.28594306111335754
