compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9968973507658664	0.003102649234133635
DTXSID0021125	0	1	0.9048675594442006	0.09513244055579943
DTXSID0021385	0	0	0.9604991954609503	0.03950080453904968
DTXSID0023826	0	0	0.96297001575434	0.03702998424565991
DTXSID0023951	0	0	0.9041710234818618	0.09582897651813817
DTXSID0024052	0	0	0.9657507300386028	0.03424926996139724
DTXSID0034192	1	1	0.3624828539563304	0.6375171460436696
DTXSID0042169	0	0	0.9192151697113686	0.08078483028863138
DTXSID0047246	0	0	0.7476563642397124	0.2523436357602876
DTXSID0051574	0	0	0.9902655376032696	0.009734462396730351
DTXSID0051944	0	0	0.9992560098267077	0.0007439901732922933
DTXSID1021166	0	0	0.8372550878797824	0.1627449121202176
DTXSID1022396	0	0	0.8433725799534099	0.1566274200465901
DTXSID1022267	0	0	0.9910460230149944	0.008953976985005607
DTXSID1022394	0	1	0.9069838893217862	0.09301611067821382
DTXSID1024598	0	0	0.9519093136611688	0.0480906863388312
DTXSID1026900	0	0	0.9787383661394735	0.021261633860526447
DTXSID1032355	0	0	0.7839695092884913	0.21603049071150865
DTXSID1034212	0	0	0.9144548649006554	0.08554513509934462
DTXSID1034973	0	0	0.720763800653349	0.27923619934665095
DTXSID1034929	0	1	0.7403876805751503	0.25961231942484975
DTXSID1040742	0	0	0.7496544448538778	0.2503455551461223
DTXSID1047289	0	0	0.7804860188166372	0.2195139811833628
DTXSID1047362	0	1	0.7526347096507217	0.24736529034927837
DTXSID1048172	0	1	0.6317088749121258	0.36829112508787426
DTXSID1052585	0	0	0.9179492391158194	0.08205076088418059
DTXSID2022123	0	0	0.9974761971327071	0.0025238028672929435
DTXSID2029246	0	0	0.9508110904657975	0.049188909534202484
DTXSID2032500	0	1	0.6952196451731272	0.30478035482687277
DTXSID2047301	0	0	0.5751787866380179	0.4248212133619821
DTXSID2047727	0	0	0.9037654215733684	0.09623457842663168
DTXSID3020209	0	0	0.9627796106759469	0.03722038932405316
DTXSID3021641	0	0	0.9773416227334455	0.022658377266554536
DTXSID3026564	0	0	0.987285349037606	0.012714650962393978
DTXSID3032464	0	0	0.7737668949185357	0.22623310508146438
DTXSID3032549	0	1	0.7698725275994167	0.2301274724005833
DTXSID3032591	0	0	0.9845816144585446	0.015418385541455335
DTXSID3034583	0	0	0.8298113381634368	0.17018866183656325
DTXSID3047263	0	0	0.7907445473633	0.20925545263669998
DTXSID3047342	1	0	0.45908930115417823	0.5409106988458218
DTXSID3047425	0	1	0.9454440236886208	0.05455597631137915
DTXSID3047471	0	0	0.9933602154163134	0.006639784583686608
DTXSID4020242	0	0	0.7895135764216046	0.21048642357839545
DTXSID4021185	0	0	0.6228744316594781	0.37712556834052197
