compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9151856867505982	0.08481431324940157
DTXSID0021125	0	1	0.7539709074646803	0.24602909253531977
DTXSID0021385	0	0	0.886385706862594	0.11361429313740601
DTXSID0023826	0	0	0.8372637812568482	0.16273621874315203
DTXSID0023951	0	0	0.8239555601439023	0.17604443985609777
DTXSID0024052	0	0	0.901530899684535	0.09846910031546503
DTXSID0034192	1	1	0.42918291088973703	0.570817089110263
DTXSID0042169	0	0	0.921893207431803	0.07810679256819689
DTXSID0047246	0	0	0.8213395988957093	0.17866040110429077
DTXSID0051574	0	0	0.8555474632293166	0.14445253677068345
DTXSID0051944	0	0	0.8883868696499458	0.11161313035005432
DTXSID1021166	0	0	0.8293422236217349	0.1706577763782649
DTXSID1022396	0	0	0.8050078892530054	0.1949921107469947
DTXSID1022267	0	0	0.9671820023902596	0.032817997609740336
DTXSID1022394	0	1	0.7865012395134436	0.21349876048655625
DTXSID1024598	0	0	0.8510298642927729	0.14897013570722706
DTXSID1026900	0	0	0.8226208077873454	0.17737919221265488
DTXSID1032355	0	0	0.8363872416638559	0.16361275833614425
DTXSID1034212	0	0	0.788743095747195	0.21125690425280497
DTXSID1034973	0	0	0.8010745539013095	0.1989254460986904
DTXSID1034929	0	1	0.8003498642980147	0.19965013570198525
DTXSID1040742	1	0	0.6008826807193511	0.39911731928064886
DTXSID1047289	1	0	0.513896025936734	0.4861039740632661
DTXSID1047362	0	1	0.6878911345352319	0.31210886546476807
DTXSID1048172	0	1	0.7224319141350797	0.27756808586492043
DTXSID1052585	0	0	0.9408180295343351	0.05918197046566488
DTXSID2022123	0	0	0.9629696021261824	0.03703039787381745
DTXSID2029246	0	0	0.895939005680217	0.10406099431978288
DTXSID2032500	0	1	0.8820860293477124	0.1179139706522877
DTXSID2047301	0	0	0.7177605919116088	0.2822394080883913
DTXSID2047727	0	0	0.8855687190547975	0.11443128094520244
DTXSID3020209	0	0	0.9503326776349362	0.04966732236506377
DTXSID3021641	0	0	0.9424765638580834	0.05752343614191654
DTXSID3026564	0	0	0.8616181928603243	0.13838180713967588
DTXSID3032464	0	0	0.7332938324146464	0.26670616758535354
DTXSID3032549	0	1	0.8047477024174494	0.19525229758255078
DTXSID3032591	0	0	0.934820834203711	0.065179165796289
DTXSID3034583	0	0	0.838642134091214	0.16135786590878595
DTXSID3047263	0	0	0.8033052555573185	0.1966947444426816
DTXSID3047342	1	0	0.5177615079914423	0.48223849200855795
DTXSID3047425	0	1	0.8854119609736345	0.11458803902636533
DTXSID3047429	1	0	0.31649177785146543	0.6835082221485345
DTXSID3047471	0	0	0.8844683474478668	0.11553165255213325
DTXSID4020242	0	0	0.7760906810684767	0.22390931893152322
DTXSID4021185	1	0	0.3660812047452531	0.633918795254747
DTXSID4022529	0	0	0.9567820261658748	0.04321797383412515
DTXSID4022527	0	1	0.9392040994411979	0.06079590055880224
DTXSID4029353	0	0	0.7948585302976646	0.20514146970233557
DTXSID4032532	0	1	0.8044880369192589	0.19551196308074104
DTXSID4034287	0	0	0.9046773810417459	0.09532261895825411
DTXSID4034948	0	0	0.7800146143896831	0.21998538561031686
DTXSID4034869	0	0	0.7762642742529922	0.223735725747008
DTXSID4036435	0	0	0.8655783953079229	0.1344216046920772
DTXSID4040713	0	0	0.8778289557243173	0.12217104427568276
DTXSID4047337	1	0	0.4426450350679127	0.5573549649320874
DTXSID4047389	1	0	0.47023147894347855	0.5297685210565214
DTXSID4048519	1	0	0.6217177038307651	0.3782822961692349
DTXSID5020027	0	0	0.946670429435286	0.05332957056471396
DTXSID5020366	1	1	0.309553599574738	0.6904464004252618
DTXSID5021097	1	0	0.5189133055168861	0.48108669448311386
DTXSID5022308	0	1	0.757791546515308	0.24220845348469183
DTXSID5023825	0	0	0.9495784909962979	0.0504215090037022
DTXSID5031131	0	0	0.833069864371206	0.16693013562879383
DTXSID5032365	0	0	0.9526150652920419	0.04738493470795811
DTXSID5032654	0	0	0.8442064454911223	0.15579355450887775
DTXSID5041514	0	0	0.8114228872332667	0.1885771127667334
DTXSID5047299	1	0	0.4600730807204036	0.5399269192795966
DTXSID5051575	0	0	0.754116048833659	0.24588395116634107
DTXSID6021086	0	0	0.9392302050340496	0.06076979496595032
DTXSID6021244	1	0	0.5411721180324767	0.4588278819675232
DTXSID6022391	0	0	0.7653479155832692	0.23465208441673108
DTXSID6024206	0	0	0.8680614793613218	0.13193852063867806
