compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.972294270992279	0.027705729007720947
DTXSID0021125	0	1	0.662905752658844	0.337094247341156
DTXSID0021385	0	0	0.9051198959350586	0.094880111515522
DTXSID0023826	0	0	0.8221326470375061	0.17786738276481628
DTXSID0023951	0	0	0.8302029371261597	0.16979704797267914
DTXSID0024052	0	0	0.8567935824394226	0.1432064026594162
DTXSID0034192	1	1	0.2338947057723999	0.7661052942276001
DTXSID0042169	0	0	0.9441035985946655	0.055896416306495667
DTXSID0047246	0	0	0.8814959526062012	0.11850403249263763
DTXSID0051574	0	0	0.9918258190155029	0.008174196816980839
DTXSID0051944	0	0	0.9803382754325867	0.01966175250709057
DTXSID1021166	0	0	0.8534803986549377	0.14651960134506226
DTXSID1022396	0	0	0.7804588675498962	0.21954113245010376
DTXSID1022267	0	0	0.9829763174057007	0.017023682594299316
DTXSID1022394	0	1	0.7884672284126282	0.21153277158737183
DTXSID1024598	0	0	0.8730645775794983	0.1269354522228241
DTXSID1026900	0	0	0.9736653566360474	0.02633463405072689
DTXSID1032355	0	0	0.7550128698348999	0.2449871301651001
DTXSID1034212	0	0	0.8521003723144531	0.14789965748786926
DTXSID1034973	0	0	0.6363857984542847	0.3636142611503601
DTXSID1034929	0	1	0.8005416393280029	0.19945842027664185
DTXSID1040742	0	0	0.7144129872322083	0.28558701276779175
DTXSID1047289	0	0	0.64162278175354	0.35837727785110474
DTXSID1047362	0	1	0.5687411427497864	0.4312588572502136
DTXSID1048172	0	1	0.7016647458076477	0.2983352541923523
DTXSID1052585	0	0	0.8283593654632568	0.17164066433906555
DTXSID2022123	0	0	0.9807758331298828	0.01922416500747204
DTXSID2029246	0	0	0.9610477089881897	0.038952313363552094
DTXSID2032500	0	1	0.7010173797607422	0.2989826202392578
DTXSID2047301	0	0	0.6165223121643066	0.38347771763801575
DTXSID2047727	0	0	0.9543560147285461	0.04564395546913147
DTXSID3020209	0	0	0.9328911304473877	0.0671088770031929
DTXSID3021641	0	0	0.9854028224945068	0.014597227796912193
DTXSID3026564	0	0	0.9409406185150146	0.059059396386146545
DTXSID3032464	0	0	0.8286784887313843	0.17132148146629333
DTXSID3032549	0	1	0.7744014859199524	0.2255984991788864
DTXSID3032591	0	0	0.9803771376609802	0.019622905179858208
DTXSID3034583	0	0	0.879000723361969	0.1209992989897728
DTXSID3047263	0	0	0.7984083890914917	0.2015916258096695
DTXSID3047342	0	0	0.6423090696334839	0.3576909303665161
DTXSID3047425	0	1	0.9726821184158325	0.027317874133586884
DTXSID3047471	0	0	0.9795838594436646	0.020416120067238808
DTXSID4020242	0	0	0.6756622791290283	0.3243376910686493
DTXSID4021185	0	0	0.6040798425674438	0.39592015743255615
DTXSID4022529	0	0	0.976508617401123	0.023491408675909042
DTXSID4022527	0	1	0.9524648785591125	0.04753512889146805
DTXSID4029353	1	0	0.46154847741127014	0.5384515523910522
DTXSID4032532	0	1	0.9645992517471313	0.035400766879320145
DTXSID4034287	0	0	0.9203523397445679	0.07964770495891571
DTXSID4034948	0	0	0.728950560092926	0.27104946970939636
DTXSID4034869	1	0	0.36982885003089905	0.6301711797714233
DTXSID4036435	0	0	0.9562993049621582	0.04370070993900299
DTXSID4040713	0	0	0.9143545627593994	0.08564546704292297
DTXSID4047389	0	0	0.8301113843917847	0.16988861560821533
DTXSID4048519	0	0	0.6081604957580566	0.39183947443962097
DTXSID5020027	0	0	0.9433866739273071	0.05661335214972496
DTXSID5020366	1	1	0.3110472559928894	0.6889527440071106
DTXSID5021097	0	0	0.8453826904296875	0.1546173393726349
DTXSID5022308	0	1	0.8094298839569092	0.19057011604309082
