compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9989939263018108	0.0010060736981891362
DTXSID0021125	0	1	0.9617989443639481	0.03820105563605189
DTXSID0021385	0	0	0.9977273169168426	0.0022726830831573744
DTXSID0023826	0	0	0.9945007029658345	0.005499297034165502
DTXSID0023951	0	0	0.9638059775830152	0.03619402241698474
DTXSID0024052	0	0	0.99807113663432	0.0019288633656799725
DTXSID0034192	1	1	0.00752384426819519	0.9924761557318048
DTXSID0042169	0	0	0.9955037756054526	0.004496224394547415
DTXSID0047246	0	0	0.9864682522300248	0.013531747769975278
DTXSID0051574	0	0	0.9974761621796376	0.002523837820362409
DTXSID0051944	0	0	0.9994102648006824	0.0005897351993176243
DTXSID1021166	0	0	0.8586244273428651	0.14137557265713485
DTXSID1022396	0	0	0.9550023856451656	0.044997614354834375
DTXSID1022267	0	0	0.9998607409069533	0.00013925909304667795
DTXSID1022394	0	1	0.8778730490410306	0.12212695095896937
DTXSID1024598	0	0	0.9908596587952846	0.009140341204715366
DTXSID1026900	0	0	0.9968721372366198	0.0031278627633801914
DTXSID1032355	0	0	0.9644527692837676	0.03554723071623246
DTXSID1034212	0	0	0.867755036333274	0.13224496366672595
DTXSID1034973	0	0	0.9047462566375821	0.0952537433624179
DTXSID1034929	0	1	0.8174503483893663	0.18254965161063377
DTXSID1040742	0	0	0.8296799005894221	0.17032009941057788
DTXSID1047289	0	0	0.7649460855218688	0.23505391447813112
DTXSID1047362	0	1	0.808150933615848	0.19184906638415203
DTXSID1048172	1	1	0.43201608203939024	0.5679839179606098
DTXSID1052585	0	0	0.9952847834398219	0.004715216560178106
DTXSID2022123	0	0	0.9996408567116477	0.0003591432883523412
DTXSID2029246	0	0	0.9907987702714811	0.00920122972851885
DTXSID2032500	0	1	0.9995885503817856	0.0004114496182143616
DTXSID2047301	0	0	0.9047047770283095	0.09529522297169048
DTXSID2047727	0	0	0.9722939446979403	0.027706055302059673
DTXSID3020209	0	0	0.9981315436351597	0.0018684563648403818
DTXSID3021641	0	0	0.9982554937348753	0.0017445062651246473
DTXSID3026564	0	0	0.9985586499378165	0.0014413500621834894
DTXSID3032464	0	0	0.9900458666864181	0.00995413331358184
DTXSID3032549	0	1	0.9766897321902408	0.02331026780975924
DTXSID3032591	0	0	0.9993475134414146	0.0006524865585854569
DTXSID3034583	0	0	0.998325300040587	0.001674699959413058
DTXSID3047263	0	0	0.9730428709481128	0.026957129051887147
DTXSID3047342	0	0	0.5798732647910583	0.4201267352089418
DTXSID3047425	0	1	0.9913079891439531	0.00869201085604689
DTXSID3047429	0	0	0.7845960464690283	0.21540395353097175
DTXSID3047471	0	0	0.9972499078363529	0.0027500921636470776
DTXSID4020242	0	0	0.9953348790094906	0.004665120990509401
DTXSID4021185	1	0	0.24583280492637738	0.7541671950736226
DTXSID4022529	0	0	0.9989722935711334	0.0010277064288665837
DTXSID4022527	0	1	0.9986028537665445	0.0013971462334555608
DTXSID4029353	1	0	0.08095583918055438	0.9190441608194456
DTXSID4032532	0	1	0.9941322806202362	0.005867719379763849
DTXSID4034287	0	0	0.9940411079886662	0.005958892011333814
DTXSID4034948	0	0	0.9537386212587395	0.04626137874126042
DTXSID4034869	0	0	0.8806735760606711	0.11932642393932895
DTXSID4036435	0	0	0.9913678530932638	0.008632146906736218
DTXSID4040713	0	0	0.9949506103268628	0.0050493896731371645
DTXSID4047337	0	0	0.5507005828267758	0.4492994171732242
DTXSID4047389	0	0	0.7427135130006954	0.2572864869993045
DTXSID4048519	0	0	0.7414749618989277	0.2585250381010723
DTXSID5020027	0	0	0.9998011083296873	0.00019889167031274469
DTXSID5020366	1	1	0.1420006809649733	0.8579993190350267
DTXSID5021097	0	0	0.667784683695797	0.332215316304203
DTXSID5022308	0	1	0.8407377931413219	0.15926220685867806
DTXSID5023825	0	0	0.9995606371482	0.0004393628518000586
DTXSID5031131	0	0	0.9872457314394165	0.012754268560583431
DTXSID5032365	0	0	0.999554099358128	0.00044590064187196145
DTXSID5032654	0	0	0.9974649080727632	0.0025350919272367728
DTXSID5041514	0	0	0.9817213324048443	0.01827866759515578
DTXSID5047299	0	0	0.645168899327661	0.354831100672339
DTXSID5051575	0	0	0.9895155654980399	0.010484434501960111
DTXSID6021086	0	0	0.999769039452682	0.0002309605473180101
DTXSID6021244	1	0	0.28619869165334555	0.7138013083466545
DTXSID6022391	0	0	0.9279592004297342	0.07204079957026581
DTXSID6024206	0	0	0.9989745080353344	0.0010254919646656632
DTXSID6024882	0	0	0.9374453995100072	0.06255460048999283
DTXSID6025068	0	0	0.9949753014155827	0.00502469858441735
DTXSID6032562	0	0	0.8332383875396574	0.16676161246034266
DTXSID6041503	0	1	0.9949358668156792	0.005064133184320775
DTXSID6041397	0	0	0.9697327892410542	0.03026721075894576
DTXSID6052112	0	0	0.997206400982219	0.002793599017781015
DTXSID7020687	0	1	0.999331397236295	0.0006686027637049725
DTXSID7021239	0	0	0.9761019053643974	0.023898094635602544
DTXSID7029320	0	0	0.9500947454154327	0.049905254584567287
DTXSID7029879	1	1	0.35417342587228884	0.6458265741277112
DTXSID7032555	0	0	0.8899596922788171	0.11004030772118291
DTXSID7041544	0	0	0.9617263765580375	0.038273623441962466
DTXSID7042190	0	0	0.9949125997645086	0.005087400235491352
DTXSID7047306	0	0	0.9525981321658961	0.047401867834103904
DTXSID7047358	0	0	0.521465512204663	0.478534487795337
DTXSID8020759	0	0	0.9993947964402448	0.0006052035597552191
DTXSID8027292	0	0	0.998771060144536	0.0012289398554640662
DTXSID8034324	0	0	0.9928636547556	0.007136345244399982
DTXSID8034871	0	0	0.9956370101864794	0.0043629898135205385
DTXSID8035001	0	0	0.9981011852550965	0.0018988147449034648
DTXSID8037754	0	1	0.996933215795473	0.003066784204526971
DTXSID8040484	0	1	0.8465168475777711	0.15348315242222885
DTXSID8041745	0	0	0.9800211447555981	0.019978855244401936
DTXSID8047341	1	0	0.24919261350082333	0.7508073864991767
DTXSID9020089	0	0	0.9952852703219681	0.004714729678031912
DTXSID9020243	0	0	0.9973237783111731	0.0026762216888268553
