compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8592992813839047	0.1407007186160952
DTXSID0021125	0	1	0.5981562612313361	0.4018437387686638
DTXSID0021385	0	0	0.7968732959990943	0.20312670400090563
DTXSID0023826	0	0	0.7860045249155955	0.21399547508440445
DTXSID0023951	0	0	0.788875205424968	0.21112479457503192
DTXSID0024052	0	0	0.8327391263324226	0.16726087366757722
DTXSID0034192	1	1	0.16311096237468853	0.8368890376253115
DTXSID0042169	0	0	0.8655214872692425	0.13447851273075764
DTXSID0047246	0	0	0.6446372899841066	0.3553627100158932
DTXSID0051574	0	0	0.9158566741635474	0.08414332583645252
DTXSID0051944	0	0	0.923632182747486	0.07636781725251393
DTXSID1021166	0	0	0.6381860229976186	0.3618139770023814
DTXSID1022396	0	0	0.7238277048268646	0.27617229517313513
DTXSID1022267	0	0	0.9615947233006795	0.03840527669932036
DTXSID1022394	0	1	0.6770488512972374	0.3229511487027624
DTXSID1024598	0	0	0.8896430471930874	0.11035695280691254
DTXSID1026900	0	0	0.8812450522778766	0.11875494772212314
DTXSID1032355	0	0	0.6708285852324605	0.3291714147675393
DTXSID1034212	0	0	0.5539994568357988	0.4460005431642012
DTXSID1034973	1	0	0.4674252315322158	0.5325747684677842
DTXSID1034929	1	1	0.44754325200671324	0.5524567479932867
DTXSID1040742	1	0	0.41505390349932336	0.5849460965006765
DTXSID1047289	1	0	0.4470977022349303	0.5529022977650697
DTXSID1047362	0	1	0.5089401959576607	0.49105980404233934
DTXSID1048172	1	1	0.4409484935613562	0.5590515064386438
DTXSID1052585	0	0	0.7793962959389595	0.22060370406104007
DTXSID2022123	0	0	0.8748526684833433	0.1251473315166563
DTXSID2029246	0	0	0.8363636919265005	0.16363630807349938
DTXSID2032500	0	1	0.6280515799894504	0.3719484200105497
DTXSID2047301	0	0	0.5064491903417719	0.49355080965822806
DTXSID2047727	0	0	0.8492072849923983	0.1507927150076017
DTXSID3020209	0	0	0.8926206550429268	0.10737934495707316
DTXSID3021641	0	0	0.8978726267291279	0.10212737327087196
DTXSID3026564	0	0	0.7616968120737586	0.23830318792624133
DTXSID3032464	0	0	0.6881251259919697	0.3118748740080301
DTXSID3032549	0	1	0.6200238868377429	0.37997611316225716
DTXSID3032591	0	0	0.9557728390838204	0.04422716091617957
DTXSID3034583	0	0	0.7507057592562166	0.24929424074378312
DTXSID3047263	0	0	0.5060583024113169	0.49394169758868306
DTXSID3047342	0	0	0.5658074597718258	0.43419254022817433
DTXSID3047425	0	1	0.9421291173009514	0.05787088269904852
DTXSID3047471	0	0	0.91927230413418	0.08072769586581989
DTXSID4020242	0	0	0.6269836168087138	0.37301638319128605
DTXSID4021185	1	0	0.4581935497109547	0.5418064502890453
DTXSID4022529	0	0	0.9404870994296065	0.05951290057039346
DTXSID4022527	0	1	0.9160079749914207	0.08399202500857914
DTXSID4029353	1	0	0.30978107920503495	0.6902189207949654
DTXSID4032532	0	1	0.8100673206850503	0.18993267931494975
DTXSID4034287	0	0	0.8286209569073683	0.17137904309263186
DTXSID4034948	0	0	0.5797636610905835	0.4202363389094165
DTXSID4034869	1	0	0.2792437303599922	0.7207562696400079
DTXSID4036435	0	0	0.8745738091618469	0.1254261908381529
DTXSID4040713	0	0	0.7815360704603068	0.21846392953969299
DTXSID4047389	0	0	0.5365933560960553	0.4634066439039447
DTXSID4048519	1	0	0.4709625496302528	0.5290374503697473
DTXSID5020027	0	0	0.9280113128643198	0.07198868713568012
DTXSID5020366	1	1	0.2467601559963061	0.7532398440036937
DTXSID5021097	0	0	0.622191529550195	0.377808470449805
DTXSID5022308	0	1	0.790293830020864	0.2097061699791359
DTXSID5031131	0	0	0.7303629719818799	0.26963702801811995
DTXSID5032365	0	0	0.9237863175268142	0.07621368247318597
DTXSID5032654	0	0	0.7607940011993954	0.23920599880060434
DTXSID5041514	0	0	0.8303085499757283	0.1696914500242714
DTXSID5047299	1	0	0.38015696881615185	0.6198430311838482
DTXSID5051575	0	0	0.8674543224040463	0.1325456775959536
DTXSID6021086	0	0	0.9512359023782246	0.0487640976217753
DTXSID6021244	0	0	0.508689570013891	0.491310429986109
DTXSID6022391	0	0	0.7750025740254851	0.22499742597451472
DTXSID6024206	0	0	0.9057126747895411	0.09428732521045874
DTXSID6024882	0	0	0.7116703469260561	0.28832965307394365
DTXSID6025068	0	0	0.6905467399408558	0.30945326005914425
DTXSID6032562	1	0	0.4077135617341745	0.5922864382658255
DTXSID6041503	0	1	0.781700886121464	0.21829911387853582
DTXSID6041397	0	0	0.7094907438722692	0.2905092561277305
DTXSID6052112	0	0	0.9124163273826785	0.0875836726173213
DTXSID7020687	0	1	0.8742199795981854	0.12578002040181477
DTXSID7021239	0	0	0.5263627577165088	0.4736372422834912
DTXSID7029320	0	0	0.6211615342714897	0.3788384657285102
DTXSID7029879	1	1	0.39294461476454073	0.6070553852354595
DTXSID7032555	0	0	0.6890230682571601	0.3109769317428398
DTXSID7041544	1	0	0.4868074589256269	0.5131925410743732
DTXSID7042190	0	0	0.9266872992739182	0.07331270072608176
DTXSID7047306	0	0	0.6112978168365708	0.38870218316342914
DTXSID7047358	0	0	0.6853836664579818	0.3146163335420179
DTXSID8020759	0	0	0.850310419063751	0.14968958093624868
DTXSID8034324	1	0	0.49747373274678625	0.5025262672532138
DTXSID8034871	0	0	0.8292017390382803	0.17079826096171963
DTXSID8035001	0	0	0.8169063733779022	0.18309362662209758
DTXSID8037754	0	1	0.8134417348794419	0.18655826512055834
DTXSID8040484	0	1	0.5390383502855702	0.46096164971442966
DTXSID8041745	0	0	0.5418638443434642	0.45813615565653576
