compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9566850471852298	0.04331495281477007
DTXSID0021125	0	1	0.7834710030644998	0.21652899693550015
DTXSID0021385	0	0	0.9030299069178915	0.09697009308210854
DTXSID0023826	1	0	0.7575186077335222	0.24248139226647783
DTXSID0023951	1	0	0.7102384677671677	0.28976153223283213
DTXSID0024052	1	0	0.3994858748454296	0.6005141251545704
DTXSID0034192	1	1	0.4931603379354038	0.5068396620645961
DTXSID0042169	0	0	0.8837536159362887	0.11624638406371128
DTXSID0047246	1	0	0.27757553677398755	0.7224244632260125
DTXSID0051574	0	0	0.9282960179778345	0.07170398202216548
DTXSID0051944	0	0	0.9384716297406391	0.06152837025936095
DTXSID1021166	0	0	0.9235211104827683	0.07647888951723154
DTXSID1022396	0	0	0.8785093191544149	0.12149068084558526
DTXSID1022267	0	0	0.9669004977912461	0.033099502208754
DTXSID1022394	0	1	0.8958215228065769	0.10417847719342306
DTXSID1024598	0	0	0.8799795277903566	0.12002047220964353
DTXSID1026900	0	0	0.9514412438249616	0.04855875617503839
DTXSID1032355	1	0	0.5	0.5
DTXSID1034212	1	0	0.682288610777885	0.31771138922211484
DTXSID1034973	1	0	0.5730567582348411	0.4269432417651589
DTXSID1034929	1	1	0.7352622661688334	0.26473773383116656
DTXSID1040742	1	0	0.5	0.5
DTXSID1047289	1	0	0.5247488584747223	0.4752511415252778
DTXSID1047362	1	1	0.6483302109447554	0.3516697890552446
DTXSID1048172	1	1	0.5187412690830906	0.4812587309169095
DTXSID1052585	1	0	0.6774656851737723	0.3225343148262279
DTXSID2022123	0	0	0.9564432248409784	0.04355677515902157
DTXSID2029246	0	0	0.8751034950284902	0.12489650497150978
DTXSID2032500	1	1	0.5359226153018184	0.4640773846981814
DTXSID2047301	1	0	0.5185341548368361	0.4814658451631639
DTXSID2047727	0	0	0.8441023149887874	0.15589768501121257
DTXSID3020209	0	0	0.9254155589659266	0.07458444103407345
DTXSID3021641	0	0	0.9307798592242531	0.06922014077574713
DTXSID3026564	0	0	0.9428253420068897	0.057174657993110396
DTXSID3032464	0	0	0.8932974281135626	0.10670257188643738
DTXSID3032549	1	1	0.526773739254144	0.4732262607458561
DTXSID3032591	0	0	0.9241204940164691	0.07587950598353081
DTXSID3034583	0	0	0.8353867754390875	0.16461322456091257
DTXSID3047263	1	0	0.2816971387253523	0.718302861274648
DTXSID3047342	1	0	0.5	0.5
DTXSID3047425	0	1	0.8920361850960529	0.10796381490394706
DTXSID3047429	1	0	0.4323783862153524	0.5676216137846477
DTXSID3047471	0	0	0.8174086449536696	0.18259135504633026
DTXSID4020242	0	0	0.8001350564602706	0.19986494353972944
DTXSID4021185	1	0	0.4888850702045245	0.5111149297954756
DTXSID4022529	0	0	0.9404397356341622	0.05956026436583801
DTXSID4022527	0	1	0.9196914883292435	0.08030851167075648
DTXSID4029353	1	0	0.42988966861665656	0.5701103313833434
DTXSID4032532	0	1	0.8276609030648425	0.1723390969351576
DTXSID4034287	0	0	0.8608224647694219	0.1391775352305782
DTXSID4034948	0	0	0.881075674064256	0.118924325935744
DTXSID4034869	1	0	0.5999996526266512	0.40000034737334883
DTXSID4036435	0	0	0.7798699958186046	0.22013000418139536
DTXSID4040713	0	0	0.9122953747105064	0.08770462528949352
DTXSID4047337	1	0	0.5808211012627843	0.41917889873721587
DTXSID4047389	1	0	0.7627111221429463	0.23728887785705374
DTXSID4048519	0	0	0.9212122708660788	0.07878772913392115
DTXSID5020027	0	0	0.8766722601309791	0.12332773986902103
DTXSID5020366	1	1	0.5629556601994271	0.4370443398005728
DTXSID5021097	1	0	0.7362745960756155	0.26372540392438465
DTXSID5022308	0	1	0.8908036009974057	0.10919639900259406
DTXSID5023825	0	0	0.9613715034559364	0.03862849654406365
DTXSID5031131	0	0	0.931970767414185	0.0680292325858153
DTXSID5032365	0	0	0.9646847982837492	0.035315201716250896
DTXSID5032654	0	0	0.8073257338966425	0.19267426610335736
DTXSID5041514	0	0	0.895897577389883	0.10410242261011676
DTXSID5047299	1	0	0.06383754701232419	0.936162452987676
DTXSID5051575	0	0	0.9066869325897083	0.09331306741029148
DTXSID6021086	0	0	0.9829418467661494	0.017058153233850695
DTXSID6021244	1	0	0.4374897526002452	0.5625102473997547
DTXSID6022391	0	0	0.8785093191544149	0.12149068084558526
DTXSID6024206	0	0	0.8968976186039266	0.10310238139607335
DTXSID6024882	1	0	0.6594592078449674	0.3405407921550325
DTXSID6025068	0	0	0.9093082673176145	0.09069173268238559
DTXSID6032562	1	0	0.5540296452288359	0.4459703547711641
DTXSID6041503	0	1	0.9390107865943418	0.06098921340565803
DTXSID6041397	1	0	0.7517180394103417	0.24828196058965823
DTXSID6052112	0	0	0.9754791774689539	0.024520822531046038
DTXSID7020687	0	1	0.9554669172209262	0.0445330827790737
DTXSID7021239	1	0	0.7610966672603054	0.23890333273969463
DTXSID7029320	0	0	0.8350056804397907	0.16499431956020927
DTXSID7029879	1	1	0.5391623536850819	0.46083764631491814
DTXSID7032555	1	0	0.288625326509562	0.7113746734904381
DTXSID7041544	0	0	0.8646424976234975	0.13535750237650251
DTXSID7042190	0	0	0.9342244698479149	0.06577553015208522
DTXSID7047306	0	0	0.804796890273129	0.19520310972687102
DTXSID7047358	1	0	0.45704834237518943	0.5429516576248106
DTXSID8020759	1	0	0.6975545612648429	0.3024454387351572
DTXSID8027292	0	0	0.9286140020845872	0.07138599791541271
DTXSID8034324	1	0	0.7103190226316795	0.28968097736832077
DTXSID8034871	0	0	0.7807494675353998	0.21925053246460016
DTXSID8035001	0	0	0.8945533973088654	0.10544660269113469
DTXSID8037754	0	1	0.7802113451958842	0.21978865480411564
DTXSID8040484	0	1	0.8120664192054005	0.18793358079459965
DTXSID8041745	0	0	0.8823586350595094	0.11764136494049046
DTXSID8047341	1	0	0.7449236078761369	0.2550763921238631
DTXSID9020089	0	0	0.8905950591616748	0.10940494083832536
DTXSID9020243	0	0	0.8001350564602706	0.19986494353972944
DTXSID9020582	1	1	0.3553733573534814	0.6446266426465186
DTXSID9021928	0	0	0.9439512220500632	0.05604877794993672
DTXSID9022310	0	1	0.8685796668774554	0.13142033312254467
DTXSID9022526	0	1	0.8669248719470233	0.1330751280529769
DTXSID9022528	0	0	0.9231752918591036	0.07682470814089651
DTXSID9022817	0	0	0.9574519843189631	0.04254801568103693
DTXSID9024304	1	0	0.43904661804689893	0.5609533819531011
DTXSID9025401	0	0	0.8996362396267537	0.1003637603732464
DTXSID9032533	0	1	0.9621991371729641	0.037800862827035805
